"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0253940851117935","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0456451954287855","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.072351061999192","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.201610212291111","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.213669911863835","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.264727855811656","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.271621878950599","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.324524797075463","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.35598445789108","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.359658183830465","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.360019647898106","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.3834377897909125","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.384555758130243","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.415443818260691","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.543245795223628","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.597639759182845","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.782538654794255","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.799431142554396","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.799522480520429","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.843388798085717","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8740621582761054","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.997953880442343","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.029471296957028","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.037938609497052","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1336096856657205","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.170689534298644","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.178919928894035","X1_1","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.232359255642957","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.303679438092065","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.313470110462081","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.407207177793594","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.486561079460381","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.493273788744877","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.505825679616478","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.555326948604243","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.571571848880825","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.684499813586949","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.734477385869324","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.940593590871869","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.032022371459444","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.0334151232101","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.050546757423799","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.078531603109314","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.128898552996361","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.134743782630508","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.206264709771268","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.247638044296599","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.329479026078952","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.352044843144999","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.395679028318147","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.426309520268031","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.439655380281163","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.455152768320659","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.68390565049638","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.723747619945827","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.740460029063682","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.754121673175874","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.81720048299901","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.823314882134461","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.835174878034296","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.881834245771795","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.056646915894461","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.074760344445354","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.078647631805582","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.210791227099056","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.222334893987508","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.235837814341174","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.306613378254672","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.416274585260467","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.427676585625592","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.531338463209133","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.535725013353055","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.558842699114575","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.596694855873556","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.642989065670855","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.71691580036428","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.732567644867387","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.794566227738429","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.85874455584105","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.882523347895633","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.968020151047238","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
