"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.200509561297697","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.369140910879269","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3745590712272815","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.414845039466311","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.519477694594539","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.533746941247674","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.658137663164031","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.686445287884544","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.689521547180503","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.761583786842581","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.798925035682597","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8368534317461656","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.853544912426224","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.929573295345765","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.982961474846957","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.997230372051724","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.053257624818747","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.0634736905779025","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.116971197029824","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.21783738468746","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.28995816290734","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3061046812266595","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.306607914885109","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.325721904464008","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.492675628303008","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.577758044304263","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.599199068454341","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.61627170214987","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.761229385421866","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.793862437439579","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8790582779839395","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.906531443753651","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9633292384481384","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.967106095944458","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.983051115890245","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.024637140816928","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.089331992491589","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.14331691848153","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.173415536873543","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.184446755568672","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.213124149317366","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.257613139507207","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.329773864227054","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.433873120157292","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.46989362675407","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.484616905113507","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.581047337611011","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.654322624074517","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.681389949905233","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.749580375032998","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.829435541725092","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.83734196879532","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.842917386136905","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.000034576500617","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.070776758596992","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.094520075034769","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.124615425394264","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.163949005488382","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.241380154192393","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.25533203173661","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.444728049534298","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.458014444044736","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.461999614061483","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.559294180169921","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.667556615973734","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.67947443415563","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.707457027220666","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.838706324642994","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.933910699892856","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.950288648243825","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.97802868680389","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
