"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.5018724839381745","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.5322181647437","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.55436768392147","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.581163520132363","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.645991072880135","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.675844932039238","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.708908513712005","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.727019271978677","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.809706594147295","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.838486436909246","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.857935405634724","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.893683135629569","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"6.956620452222024","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.014627327005874","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.025440362465588","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.04653378300383","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.064917220972082","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.106512824009918","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.1402946266950185","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.15429595687006","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.159083877034158","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.197300567450718","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.1986066562268824","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.2750444714735885","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.300783406818699","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.303099711108989","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.321880914485685","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.463407416257849","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.562916306573333","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.566555592828469","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.606079008249636","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.616581025963351","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.6530544260015345","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.754774932105875","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.772068650032185","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.818674673424526","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.834338579077002","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.851051397740997","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.861965356080384","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.88834148843127","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.891193404474649","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.899339143604241","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"7.990966948056357","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.019916264925456","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.085586411831759","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.12425944137138","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.156568183209126","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.283319811593968","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.283600211368936","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.29837616586149","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.312124088314466","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.397149679317696","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.441254442919323","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.44147097314544","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.477058049188075","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.508754613317626","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.510939823758974","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.541593401340824","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.560486061466698","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.565006310512608","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.628463985103119","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.686543973371167","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.732882650064532","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.79946347676645","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.832033203610802","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.835745128287064","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.874014580915519","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.94213364063584","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"8.955096652977351","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.111323402864429","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.149104308775442","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.254103924962363","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.261663977191642","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.352086165359147","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.424832015168555","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.426083584384603","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.444779458418612","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.466250720031379","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.499357284759087","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.512509518771044","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.51674472853891","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.57691965368802","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.621538706705167","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.628156282805863","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.67590778258292","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.715556036182882","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.780639172691702","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.796075058998637","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.860061593082033","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.86202755137444","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.886748743062133","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.945133501621454","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.956855492432455","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.965147439805648","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
"9.980140278637592","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_1"
