"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.205305999625028","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.232835229477689","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.274799907328658","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.377805457623205","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.467437810619414","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.511746745391992","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5649544443702705","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6178072121117","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.665840341365757","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.672627515834755","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.758223691900955","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.765130573290787","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.782345643163627","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.835339725212326","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8526069114970625","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.857169027816843","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.909640487670414","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.025429128473953","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.06649778721202","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.267154036676638","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2797326252491","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.345174101382272","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3614957554326805","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.637730676233615","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.650616246563453","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.745603472388529","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.771011673972467","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.777755858992658","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.850108941596482","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.927459666166767","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.97658689072803","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.104635976037567","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144633550068976","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.151919415787011","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224444791288166","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3158853346383","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.40211260368749","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.411754606422237","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.44291930307898","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.461486082355016","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.482093406435322","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.506737550602253","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.732100881308678","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.768794648467058","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.898847591782191","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.941418855551216","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.946042778004516","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.973546023178544","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.047199957713028","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.073860062265126","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.121796094627504","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.146592091835666","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.16628559862519","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.226362196222256","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.25079562771826","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.260139722633843","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.284151152545558","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.290204184679709","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.446092544967701","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.45614651845776","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.485623730302835","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.493045305742386","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.574623368137964","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610593934890847","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.633632680528262","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.654851762745027","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69723508364016","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.768613363263986","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.776813035705892","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.89884303455597","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.968252994612303","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.996943640025071","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
