"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.763731503793639","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.825624552273807","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.860451251520065","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.894958189179533","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.897773475544389","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.9154198809223635","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.9844655568557785","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.9967417482671115","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.998245291325713","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.024569227867169","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.101439734913311","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.123467723267812","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.2057374230028985","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.222924957127278","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.232223288024953","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.31389961072307","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.420931341333506","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.4553172473146265","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.509383044382125","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.633855490671335","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.6730636862352","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.678341500078679","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.70440634476364","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.814122144056781","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.873274891665403","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.904376742788853","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.944800616061869","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.981447742035532","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.033946888131391","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.048232482407725","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.049538213664703","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.050838782651471","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.087372585561527","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.092480416239628","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.163135484077907","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.178503488031028","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.38204060438077","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.468983403364717","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.4904936144329595","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.53442359263425","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.5855081381529965","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.61063639084879","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.63666781155368","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.705599330696808","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.727994808740906","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.735861551022802","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.824387433841266","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.913946996866226","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.067866576377062","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.200956372454147","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.224961098690033","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.233556937572994","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.262283756131687","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.30528932618412","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.368763534161385","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.442868376162894","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.543354510360091","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.552688116118874","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.557576079309083","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.611491178711827","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.624814469609362","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.659374940219331","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.720839163479392","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.747234369574137","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.753380083364629","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.780431841640548","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.798561657881018","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.802071417562715","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.844341197551257","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.862112787772281","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.90715599214363","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.911162628622625","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.058145881631834","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.071986825595156","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.077519950213688","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.119751054864993","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.15242712859176","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.202382595695342","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.205573581019378","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.211699952337732","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.259395513607076","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.345647281450027","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.350759281078918","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.354192236558587","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.421891575485342","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.562163720472949","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.671869638915378","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.684528927521198","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.712245586975133","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.762592114055106","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.769002198520102","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.775535981536356","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.801018189235077","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.831670104319578","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.890667408714478","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.960951691489498","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
