"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.248951770249393","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3282143971703135","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.350367144194156","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.370892332890435","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.421176292623038","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.454102124283782","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.465687884971484","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.517260483172492","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.554662757889413","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.612844021698107","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.689813839929906","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.706162131072537","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.711852933215067","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.754375830160579","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.772337510226229","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.85627045370148","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.887108620647985","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.044549143657035","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.079578086013261","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1085631178804665","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.141041157189473","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.161949781600122","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.184793561805937","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.201467739147229","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2109968341699","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.271267067182042","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.408062664789884","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.421804374525129","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4241116083037735","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4562668882447936","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.473001908792707","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.551918545738174","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.602231993519225","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.62781637773027","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.689763557729876","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.699048219572758","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.701320035803639","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.79858701407763","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.843844927777674","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.879433464367333","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9054221590933125","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.908032453004875","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.92936313324021","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.962668846115718","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.998408945027891","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.050363419211621","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.094611318958325","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.09528349964401","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.156436164957615","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.230562652704188","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.25425873383625","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.301966236326761","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.357839832388892","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.372171424335603","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.376074243589464","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.422366013405483","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.429436319794522","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.503890645900677","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.557312579402284","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.569474275988123","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.621816725758098","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.729435544681929","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.748822551113632","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.753659420190024","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.933847737645557","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.943000812524746","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.045516591398682","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.143042404793134","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.221613647943643","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.28564591508217","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.356098474676376","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.364522300950469","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.435042001992905","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.44861084399794","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.504496053438208","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.57787575504438","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.685421336622401","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.700534121551279","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.759740050660247","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.925137099268548","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.933701146887032","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.951729328283605","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.991802515961378","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
