"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.247615610410072","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.298396218313686","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.328019891609048","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.373342697244228","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.380514841460104","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.381226086777488","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.417968678707339","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.506942619456994","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.514063621610776","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.552080670125343","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.593468266415897","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.615435765206418","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.655991140254195","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.672178295252727","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.739361039107787","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7729992658967575","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.789793620378874","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.9670662626088635","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.983642256187014","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0264574705705565","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.043454627893731","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.156843281028981","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.156972466311206","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.17517309898969","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.204527828309344","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.259161552528687","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.289306738075916","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.334078389167543","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.353492672998782","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.394498002185563","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.400019164535902","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.526717375012533","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.609699873968001","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.717231846859438","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.734213180345708","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.741376173781735","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.815072334680439","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.832904938507246","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.833630254522577","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.867386666877554","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.028740343848593","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.040175373291566","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.066186566548012","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.074892474858274","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.094572741744546","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.11139763286776","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.22485760557422","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.27199467114958","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.378374234627852","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.504855743425194","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.539244647599197","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.646118729308563","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.669340172033525","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.703605907471772","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.7095594221379","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.71029544864121","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.71731189687286","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.808633875828967","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.834587073164798","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.978741249331133","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.994467885480807","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.00844057230397","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.17669375106562","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.345931020017545","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.347519727590843","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.3735775946762","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.443885115624958","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.495190152844215","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.562890616296167","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.60562973817084","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.622823766132868","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.6261823019468","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.655516835897998","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.806365307506155","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.835028747068277","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.859963855557941","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.880098187060364","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.929019153380212","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.953060741931177","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
