"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.707061283917515","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.712307103807385","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.71416079842775","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.754577464037251","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.783043035101088","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9206385530602486","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.101830057169137","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.194012130081499","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.215815037921286","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.244771097730887","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.254954490616988","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.314576129995105","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.365775950573646","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3862313385937215","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.454979143093475","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.464711059120783","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.514172390981534","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.602183556184794","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.639961373105955","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.701637903947802","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.764460791076925","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.862453338869552","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.899236332101037","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.102510313786429","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.238695020798613","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4061002062973404","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.483701386453767","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5620224177833695","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.58628089440373","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.695420444556513","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.705218737084184","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.793357801846556","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.801391463868203","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.966479781529621","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.017136080034707","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.04428938753009","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.211112265808254","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.234829147561175","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.326568845068742","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.343968226891294","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.385957849953446","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.403852705110447","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.462393840792068","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.51072368867404","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589809589896358","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.596172681046086","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.62061535824233","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.631533569485438","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.704578673936156","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.764824758756733","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.801592331024317","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.903032138390733","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.968713136620968","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.014484323485652","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.029980052822959","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.124215516598818","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.136449089800765","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.312199789461419","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.367387067748885","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.471617778146204","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.587407762779801","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.596385725492908","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.604346903571289","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.62647230195253","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.65277959095118","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.779795938432901","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.78778223719498","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.795057677408863","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.802535778749002","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.838087222372495","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.947460870808506","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
