"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.042936274314543","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.094667893490567","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.102528274952184","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.126243518004556","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.254694587093354","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.295323271543696","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.381456098119784","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.422979104373839","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.502020241542288","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.60239048402207","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.60375154669705","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.614226884732281","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6901777720247075","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.696855522086957","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.774895009308802","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.800337693569298","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.802357257165668","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.852376632713016","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8606953711499985","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.875603313640676","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.877669217248416","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.915202969428607","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.028888020079487","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.047236701423491","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.087107315688178","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.121873570220699","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.19375425469767","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2067631605478475","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.231541011840214","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.336468299797431","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.336899378637348","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.376514460881143","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.440151916449684","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.448135741020468","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.450293876606012","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.571657694380845","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.585000591143835","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.589827356562995","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.627280347988981","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.716937680689873","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.744104832386886","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.782604757714574","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.786344079163716","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7925450905318385","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.801600679660056","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.890956654627707","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.937678127998479","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.971751779587031","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.015676293577798","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.040594028995427","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.08932001872908","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.250311822685415","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.27182708000588","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.326027327749534","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.327448378727059","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.5686426131305","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.591147152473388","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.647531778783534","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.6692982401178","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.688163754294386","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.762425326145976","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.814561178589399","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.832884279441686","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.892855769787614","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.89363077062648","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.927202500288372","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.00466334135914","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.017838589976966","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.086563513977413","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.092241865509253","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.119172985510263","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.245522258954207","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.257937842653126","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.263997976233778","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.39910506750025","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.40160014113723","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.412756004163228","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.416214993871932","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.514219029867206","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.534381412446042","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.566152886660184","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.584069249145353","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.62751756152976","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.630998058372068","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.658376528021234","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.721209749588018","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.769980165525515","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.807139532511922","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.829370058510783","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.843001145434615","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.870047321458228","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
