"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.903731514249505","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.930490625266767","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.012656463819242","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.108481252656519","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.2152004499467415","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.3428666248707914","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.362259373130222","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.363756440375113","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.401932551853447","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.42373994658343","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.516119445366203","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.557186331957281","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.610700159958847","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.68702269478947","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.697110307393496","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.71738678452563","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.734577295487145","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.836953851523573","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.920497253312364","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.950018158708327","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.957041922014908","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.028600915420231","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.029979189029481","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.060209923300617","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.189384427611659","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.208127695063259","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.287363674270648","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.299896717880542","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.314947051195591","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.334927241675827","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.335993796356121","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.353563687255936","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.4503369587259245","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.559534007061664","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.589886199577756","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.7023102507254375","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.784641635038178","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.932347996291618","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.993201626561744","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.13578818495098","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.179716561470833","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.300792323642625","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.309173138220892","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.354329084304903","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.466954915512447","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.512146011781741","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.564355588023636","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.621845245834296","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.622136332388807","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.649049597562508","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.698280143623688","X1_3","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.73657828866427","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.763725018286713","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.861340702338024","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.861786999949516","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.871910263916106","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.894789919095553","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.964037272354116","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.978072394110747","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.057247367485761","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.123746340940682","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.146547557554193","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.30638400283914","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.340781257048265","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.384627088770099","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.39021509228144","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.41541869673788","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.590252292259356","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.596290706006098","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.611230585504202","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.61516009625918","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.71102447322785","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.747704302658155","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.767652976644763","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.77729525763881","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.812206574755368","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.85233591576223","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.874975237755116","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.914004171190902","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.914248533053636","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.974303421479803","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.979185339916238","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.979252249691298","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
