"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.299853787483962","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.306802401506169","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.315846194550009","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4347998595342375","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.45081916108596","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.47353130624359","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.58324139403727","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.601480153488551","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.613982123374083","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.64653544436216","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.680495601582309","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.725944672422724","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7460468320186004","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7702879916710215","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.92417029579206","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.929944319095799","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.955201519802108","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.971062500790719","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.996435575926619","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.030401530818717","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.04770815085956","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.105623564700373","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.114348785610077","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.14380061883198","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.200809600478896","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.234667258860767","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257489624293825","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.28947288974232","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3483528049014355","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.364520602710304","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.38374552015624","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.415023322239703","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.471215379652008","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.521731592628964","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.555528862738334","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.59973072106024","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670227581353734","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.72374638407755","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.77280196978129","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.87943065522874","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.891650740294925","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.912044203530239","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.937107829119405","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.943500638937491","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.956895383891438","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.964996412197673","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.006801717082652","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.03637449486333","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.041600512430046","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.058635774377805","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.126662249909934","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.12864330892471","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.15525100673102","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164362282716544","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20219929852461","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23740536363249","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.318737822372086","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.370333576600222","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.397054832062219","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.457252110854059","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50479782975431","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.530201227074597","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.640423336560747","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.661235949398826","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.670915697929061","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.698985411896842","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.704517309799709","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.721584494568987","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.757848218776696","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.812463520247379","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.817658505093842","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.81789277731626","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.861875071271045","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.921643870634636","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.923550384233984","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.992358008867438","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.07117077778807","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.073214544094682","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.101815321915392","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.144698963748086","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.148351766932985","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.2202473817713","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.297640976189495","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.398311897103333","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.400015644605812","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.441478109641674","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.459570319170238","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.557484588454743","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.607885711620384","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62930849012646","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.669383738240416","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.714273643488765","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74069588753218","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.818795350444141","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.878346214159107","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9236873304528","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.94370130882855","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.947614043921998","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
