"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.295418209379995","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.38366812039289","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.534083533753443","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.561785783373738","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.585511315406287","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.627995493379585","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.647057947144528","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.69439073760562","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.734696922342426","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.735952721058707","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.778513815808863","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.802309331793996","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.837621162043174","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.928289487646096","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.937361978628599","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.0450082079838685","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.074620092036972","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.085884350389735","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.215131950559174","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.2282276106215715","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.288639157718453","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.455637487042046","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.4599332497015265","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.492629063894523","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.577745331803147","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.6030744298800235","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.606313379130971","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.769941690322605","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.833010531229553","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.8696876511903024","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.93434846844802","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.955669644988464","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.998745077688793","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.108000052282643","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.152652445064916","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.215145495044375","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.220095271718693","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.226460702042223","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.310543146968516","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.349053182344745","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.454440398006605","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.494196046885138","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.549711966762422","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.61685031823553","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.68605021134824","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.72300975560974","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.725538448348047","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.725649425167123","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.736535154192053","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.863592917228319","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.87373988235379","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.906665384343748","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.911198477456992","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.942930507538968","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.025758054144339","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.045771712287452","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.047011004038058","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.070469517034166","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.127660981416","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.174111924509209","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.217855973395551","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.31155526034958","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.349728462010535","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.3823375989238","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.478415586895828","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.552059217967711","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.558671698749162","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.613845422343651","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.625443724190799","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.67219814070676","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.685799744774034","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.688616959698546","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.764691952094061","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.829195832824668","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.919405272280741","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.949516180147574","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.990562955769017","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.998718609015206","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_1","C5_0"
