"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.331958829758204","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.400644529767278","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.404203500481598","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.440469510660043","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.474910114408955","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.543060203498365","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.547122952779556","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.569607467679591","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.645000765100024","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.69227968975348","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.708233951778521","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.758081556390274","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.884366999993559","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.907499203801674","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.909042896736126","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.931032296882628","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.981801405814585","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.997400438128728","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.043479632885434","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.134531228867604","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.147742834815263","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.1972732402858535","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.213838888287117","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.22673102202882","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2433555981237765","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.25699963416485","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.274411380461485","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.301727822301251","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.319183795122438","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.500930460465456","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.50409962563044","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.629772595995746","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.674680845744289","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.784887003015828","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.819299299427746","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.896577829925732","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.903420533489699","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9927513441999345","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.077722757679393","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.134890434799779","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.262054396160183","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.274391933140013","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.27667112445236","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.305686024041151","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.335884829985735","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.366701377037218","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.39915820187519","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.521716221528681","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.712108384447529","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.73291775451916","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.749551224370034","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.79447583490992","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.8428438644321","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.930360283210904","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.994171250691952","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.019335051831291","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.057960598942246","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.12488687899553","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.162658244768208","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.306758997215375","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.443629025252188","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.453993776841443","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.472691781876485","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.5556482759539","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.620696547331821","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.677588705941735","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.713292293052312","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.802852708689407","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.953822925328918","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.958213301221289","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.996162569291712","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
