"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.685140990303431","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.770665313639418","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.780625083951181","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7966468991782145","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.911250702379673","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.921021683324129","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.953448859946291","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.001065004695162","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.086718871841103","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.112999411855581","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.146811717425314","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1693013670972325","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.173404090504313","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2025257221813535","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.243680386144453","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2568526288318855","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.324438477544072","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.384873065370728","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.396231343566052","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.522786656109179","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.56274684229298","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.639551974711119","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.641209947445341","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7620196186699","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.810907012590125","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.909021904354905","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.998736564857378","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.007741935577457","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.138175237407703","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.149047866892907","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.232358969303908","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.332679296015973","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.36492876041668","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.550370911881034","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.59335525703795","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.638866163318374","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.648988229162162","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.697169399367226","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.697684409668543","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.824632940790341","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.92850973920851","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.997179909213896","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.072667353970543","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.114646814818595","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.11583031505345","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.27026561243652","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.280462703846878","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.280541639172718","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.316590667570011","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.33606737351206","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.366316512941825","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.375797394341859","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.472297649166652","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.538948728050995","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.60280220145219","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.638373031124754","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.675003263205006","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.677206708592713","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.686399795842803","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.701870838455948","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.837080130290099","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.907905665570127","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.915529696622029","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.95781972884244","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.990265283183538","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
