"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.721046367745366","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.736873328668497","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.750068847880259","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.851019963857065","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.884301598384525","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.95875170987641","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.992610914480641","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0511878636389","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.111488515615077","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.120932269320612","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.140603387682252","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.188218190984727","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.278832307712006","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.393979315074418","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.443709441236395","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.569070870371332","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.585552701659378","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.648903080812498","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.652005053165861","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.707717622216143","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.768080741964713","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.792513016766121","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.9257680499623415","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.9989880519160526","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.009552290937322","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.012793452354112","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.112465875841828","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.220075032887483","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.236290409181855","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.250486154639482","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.253120659538414","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.266924554852272","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.284935465431692","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.318613396831715","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.39338710626056","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.422585267072979","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.427974806432738","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.465340180888973","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.528734853088798","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.535317945250796","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.542595722334328","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.591646277418779","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.595443283487587","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.637751004795794","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.647937203428691","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.693328154742469","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.71009369850989","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.715435994659513","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.843400753098624","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.903338585186049","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.009679361140943","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.070022434612554","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.16341401842132","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.188631317892401","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.237813401358133","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.332349297274392","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.396827792337904","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.519737343172816","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.543831627929707","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.63870324815365","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.714320704153426","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.742641510279604","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.849174694969912","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.916769751407836","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
