"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.378222413257379","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.379071415565166","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.391672641208166","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.517974057772652","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.550157349489715","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.597394647821012","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.7057218113324755","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.777858412636979","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.826841883559898","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.841846026421431","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.905502725418265","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.911504312205236","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.985133637899999","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.057935939494214","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.0614287398788695","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.112107012875722","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.130914043436663","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.167918974330526","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.180152038356297","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.1846498508572045","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.229043439086305","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.386145826804172","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.433739946094505","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.569591319599493","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.602210697320512","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.651429151901997","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.671101137523918","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.7024704164687385","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.741087660429715","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.807094364273697","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.846471727851467","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.861423594150528","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.883816031626128","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.946639050489475","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.987975815495628","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.06554279892359","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.071325599081128","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.082936094810124","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.122050665805508","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.125745962041336","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.136784528366942","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.17972719646362","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.183643362297389","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.227953776825405","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.249000453262868","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.259518544585918","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.274832031329113","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.309358308575524","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.52979582677111","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.549435115269187","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.593701977416652","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.733386423203816","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.755512714183107","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.797729100485352","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.849310537915489","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.904449186218635","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.911394507339468","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.952353391725214","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.953395085725713","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.06059703029651","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.066250284921262","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.226953911081106","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.26942277393547","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.298450655800119","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.330423817957271","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.4202581310111","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.423927225382602","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.533372374276334","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.558324483380009","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.58082901785001","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.592086607621923","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.771132401502024","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.822449707831309","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.831484200059162","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.887712377716289","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.991872749212936","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.994598342637326","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
