"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.636431144065543","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.703341055474408","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.712251231081127","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.758314903846501","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.786542116749144","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.880340961220413","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.92904486832546","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.945072334596489","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.953368237091863","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.972336571304121","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.018937733040622","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.049583843278363","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.080083009124975","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0818495196699045","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.118329776164363","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.14279849057624","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.161141152086221","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.269677756468689","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.365049705850804","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.395254773445376","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.426624149615397","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.447957525355288","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.482678070743012","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.723068877839671","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.793003353508193","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.843520912891284","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.849973889707157","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.885894371684845","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.956662765767899","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.97625740909584","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.053280359315295","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.111568268765526","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.135665922529514","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.17552555651275","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.200082090566474","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.455888183588135","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.46057721434027","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.523326407849","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.557894224843881","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.62771560441342","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.662922467463616","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.720020245481903","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.723814667548883","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.847429474094282","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.881122585632571","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.998295712735613","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.00332493299205","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.070459408959652","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.097279301214215","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.21379793936633","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.22036139966309","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.264838900844119","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.295977540004298","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.495884950894418","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.531673876816587","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.540535998556729","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.608553661898215","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.667192428708695","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.72920672754085","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.764971623684053","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.868247525616837","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.876704562621358","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.885239399905021","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.911333435226458","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.995414487302948","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
