"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.164606535689569","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.225043238952202","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.231987240113673","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.258090273324617","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3033810875390115","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.313595339930299","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.38380109682083","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4992945763087375","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.545562981814413","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6684072451124035","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.672079686063399","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.703741610195499","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.719475829848756","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.774594785280715","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.816548339697003","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.853025516394624","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.869246939164783","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.9794730584808375","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.04640450972251","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.071371161646881","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.104482496373637","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.194242692444825","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.241162820897631","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.255265904981586","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.274894900535784","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.320169958517597","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.402923395631508","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.457716639091752","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.462547457409221","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.518312300918174","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5483911785720545","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.639502440320127","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.651151685191998","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.664225008532386","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.686620424161783","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.767152334100763","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.841026142384107","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.849314798434436","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.920444264213679","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.961388698232136","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.074644183383311","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.099132155111999","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.10701790467546","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.112140119783666","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.112513908526497","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.203707826674485","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.303897999689884","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.455263651548485","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.47501813630263","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.488437966078559","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.50132595045711","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.562237089459991","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.641640374947139","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.643516675448177","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.678132347442851","X1_1","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.705550421759476","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.70985374874273","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.725980473564682","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.794949434954095","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.803323895425812","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.81923395742406","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.928801531180616","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.953290060982253","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.955111011625544","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.976745609138309","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.980118233175785","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.040763837608056","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.115711029327356","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.15272132006466","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.178787268193904","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.190936322790568","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.282514591106983","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.296294548358238","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.352903275682813","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.356540483669425","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.455114547715985","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.557782474669292","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.578329442219287","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.727569157997621","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.809418427486769","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.84357553131851","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.849969840121222","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.877837181654073","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.894789461920379","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.897732467523669","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.955307207329758","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.970389885359891","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
