"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.533115230743532","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.629348866976187","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.657787859219823","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.705512258911313","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.744556151156006","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.819467298654499","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.965100671680947","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.976298507435645","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.030930727741285","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.052605840426007","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.087619907098891","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.088227943561408","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.184606638298088","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.212739723362095","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.236908748506583","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.283056893717952","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.301360030194832","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.343488006738023","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.387559620057501","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.404524451233005","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.462782564937753","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.493112979347473","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.497312209441537","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.500354129914822","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.525481166013008","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.546231674619879","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.622377530218299","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.641439115983291","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.646970566754057","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.671965962240476","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.804779475181293","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.8429708041535156","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.857617812562123","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.8845211006630525","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.979163894135749","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.989206483521556","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.004344535574227","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.027426902197386","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.074969703001851","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.1129033726222","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.113206695528913","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.1467318847950585","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.2120578282916","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.352428068814947","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.530863619067125","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.569222830278217","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.571786460005856","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.632284765978983","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.634515478945986","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.721695414833416","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.767115943157673","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.815789319484255","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.871865315880904","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.910262479767246","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.9248977183485625","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.927623802171607","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.041961995954614","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.045133688243073","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.062574683092235","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.085732092421734","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.28464126002164","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.34112842069694","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.375770722513714","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.406988126173442","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.473536324873077","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.497084903418925","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.550171618808927","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.591535032119355","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.615810579844275","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.730107355313658","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.90728461389706","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.964120149257647","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.073042081420619","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.088072081839272","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.120395402928013","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.193769943379737","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.361647099362846","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.375364332843468","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.41154215075101","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.420846539955786","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.432858252784303","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.47812673947572","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.480327310784705","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.640354243679202","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.66244326168926","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.685131191372271","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.83208244596193","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.835306614324004","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.943443253726288","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.960223238503268","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.974549652764603","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
