"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.229253507942786","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.315664578398876","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.413036322206474","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.509851915160088","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.521237249260933","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.575330983546361","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.611810289937445","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.660554416794212","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.736806311455503","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.8090428481247285","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.8162636205622675","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.895466750089498","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.986005858879534","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.988639345499895","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.020714367728991","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.110252898059669","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.137670193224961","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.195970734194065","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.258140189112022","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.2819107054501115","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.301626273487579","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.350931894611489","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.3549608252172565","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.389932292801378","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.442065406635086","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.4943825029137985","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.497965607934783","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.540646897129052","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.561681566852105","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.582758124772085","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.6270619706828455","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.628916929504547","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.634009779853828","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.711153059498083","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.759243419218127","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.770432713100243","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.898037939672517","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.915896139233932","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.025587210217092","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.050541111624986","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.072586557026877","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.12922536098111","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.163653766109318","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.174685756603978","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.218295583326872","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.237120810596593","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.34563705467934","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.380912649354748","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.457632987048836","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.480845877790625","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.517635067068326","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.538354899717808","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.590518371314557","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.622404305706928","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.637111950086268","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.69290442318036","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.702303365327877","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.750233690778307","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.81230683330219","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.830378947276458","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.887281241026333","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.89186934759335","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.951702804206278","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.032722645530095","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.060586063228875","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.09529043961209","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.112074872234173","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.123782910945607","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.141400023562168","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.249616210616225","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.268552893863577","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.280899381137177","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.287460096722489","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.37489024109639","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.49447607736542","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.502348689447787","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.529502089749753","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.547557546333383","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.558647987775014","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.667169365145824","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.66750794825092","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.69496400590464","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.850045405672645","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.857791460112812","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.937938025928096","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
