"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.224786883854539","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.271141788612457","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.274703643529055","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.393049707971494","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.411697512106257","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.424783635296153","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.480920682535713","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.50075402277708","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.508928878213831","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.528205520020344","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.578839421950594","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.625120030442985","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.647793639922927","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.69575577883129","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.754507937614141","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.756536207674257","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.820016743041199","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.8554058645640055","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.924406631639094","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.9478760756093445","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.963123704412903","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.001046894856768","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.003594769810998","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.038180585308569","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.082154683124941","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.141611439857655","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.1643175126062015","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.265872434600402","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.309154882290842","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.361754828362271","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.391271202867233","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.410757298185581","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.446191949886907","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.4992350778886125","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.5053122785184465","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.528425058721585","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.581117837706225","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.639786936714497","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.698137385064207","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.785856353226091","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.817151638905307","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.853738336412252","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.875475016881154","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.906678305663421","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.986801299948605","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.006610712804433","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.067415981773943","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.150439382693964","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.17495198998982","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.207388784086275","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.214182590217042","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.319415721302217","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.3456912727009","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.420613865187436","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.428363308552346","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.452637807875835","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.535016902434249","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.544336482143535","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.62519393149905","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.735307754360399","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.75474055250677","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.755258084578994","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.777604654165462","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.81118168709139","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.882662602577643","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.928472927980089","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.942266835439883","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.0040512565535","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.064318898390317","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.116102113489601","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.118495117576206","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.150900148106778","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.22718419124191","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.260435020087732","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.33060817141009","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.340066261797357","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.36051479016536","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.410915500133086","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.492462547730067","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.50810115850839","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.533318722581159","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.542939280972334","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.5792910416004","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.629842013504744","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.756097560640239","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.770792144803142","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.798988974957885","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.819291146941262","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.879336514689964","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.892299288992282","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.900858125502886","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
