"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.129165467515682","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.186503673063326","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.282412463260079","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.317689422186253","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.369238957896578","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.487033678256573","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.532399190363448","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.641609292170325","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.718122012614131","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.773420777725537","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.936224080606792","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.940082331071695","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.957591230494503","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0307299424033625","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.04392291895076","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.054084767926527","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.097690460400771","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.104195285929891","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.184909273273067","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.221349545779931","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.262236172535008","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.298301337103311","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.316038970511787","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.335977854398545","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.365394606294699","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.513735887800254","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.567306502816713","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.604831653643148","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.630861980496331","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.637207860190923","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.694903676280952","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.759577244082505","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.762428972452328","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.779663954937536","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.78622607629811","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.805708758022725","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.825256642130372","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.836098833217462","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.848158609868949","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.851368675615996","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.095662418186006","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.181700919181083","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.202983260213687","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.292398150609833","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.360803088638761","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.380697224623361","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.421480647606465","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.471242196764733","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.494227672707266","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.500163216211368","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.529024956355181","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.632050425128348","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.719705636536355","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.726581467202786","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.828195913448218","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.907535672365618","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.969213658597901","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.050609785291629","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.129469183748052","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.15682381607224","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.275838633814358","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.36390292117515","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.406702426394649","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.418043472431087","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.419759027738257","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.45665048925582","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.50555676905718","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.57171466098944","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.59853428376129","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.670101696317145","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.683166558945665","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.684858643671898","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.708511244895226","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.828404396396069","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.84156630009341","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.958004254404397","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.961389241973713","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
