"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9767534349965","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.992064250699827","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.035646911790067","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.060127433542165","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.077657216452096","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.105171043826697","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.149762128663385","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.1605755183038005","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.228456497676","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.233880178416421","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.243315498472824","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.279633926907781","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.406383886380976","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.487301485823816","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.510500265371936","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.511909329260957","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.533921717066307","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5947177811350866","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7300862525508895","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.80039779197776","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.822620931181553","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.882471752184322","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.930247187405733","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.96130841402693","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.988082216137182","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0103319126126635","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.042908897182015","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.102971766630186","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.110852133500495","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.207912583280168","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.262771362314508","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.286314563863034","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.29277609533172","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.380813509123389","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.399725780807479","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.487240353108577","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.535560813027695","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.544674836472577","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.567796890648123","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.609675377361473","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.661538710577802","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.672785284802833","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.748053523784329","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.788103018378768","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.855877155089955","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.020245897600951","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.061623556273016","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.088160332161465","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.13798054991379","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.17225150669467","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.17771089427982","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.181247854164837","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.236765499901393","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.279315666425852","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.3544369610028","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.394454456951419","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.494678515501949","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.499901063577562","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.524355995831804","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.534252111687307","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.548063578194213","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.638424120776818","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.647817020422726","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.686365769558194","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.711946526387207","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.771552728271423","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.802090632403056","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.826766358269406","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.87000594966985","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.893649076309522","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.026229345663399","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.09802004575998","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.102019063216595","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.107672429831835","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.117005701464121","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.167120270774076","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.241825256045857","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.264022093686373","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.275380922013644","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.355865238331102","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.355940928681134","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.366758081449005","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.533152467834942","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.567861285648924","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.649254934534667","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.703026999774112","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.955359958330822","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.963843774457828","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.9756278170369","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
