"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.477381117402375","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.538818432637911","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.561636950907516","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.583904928573768","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.614337882219156","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.634912807065887","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.681467692786082","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.682421534792251","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.7873834459384135","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.811185557482735","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.860456061605275","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.89811141298458","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.9063422025274175","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.002515832645921","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.010552863283591","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0496578368158564","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.077356630930967","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.078484688113875","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.136392647155931","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.210447509056021","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.242756286043526","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.40393550353614","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.491065006528617","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.57738190444763","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.583995927875317","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.66421522338548","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.718370959343","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.753237780962774","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.766069030440205","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.770315012315841","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.869323518905036","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.88059024780527","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.890071038403556","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.929773563131055","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.999903668921111","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.090363502744411","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.147706051905107","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.153339153626774","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.2181994098062","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.263023091177857","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.274865493967347","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.294048331049334","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.298449409010088","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.341263736359958","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.383058048436574","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.461434039282777","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.46858773211335","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.54534651891225","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.603983252231394","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.613400240039375","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.628114467323426","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.628165352268086","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.647179332120977","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.691781994023938","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.758980290648347","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.856938462093579","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.962515353677109","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.987495805702004","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.0130444421875","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.029877243509427","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.136485224830354","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.225098955101846","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.2326701256911","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.245543284697842","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.27687072596925","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.291359083004059","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.424730879614144","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.448177823939206","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.475893815938353","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.513013766462185","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.630206324945043","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.676047124482624","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.698294150876535","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.713437425984283","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.852853552544563","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.855592479699233","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.874113261249466","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.888176169168792","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.944491093169187","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.965653123814288","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.982680914106627","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.99280912374699","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
