"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.6317391272160675","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.715173546074729","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.74875079426125","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.781621171465793","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.79336042299837","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.814484196533496","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.833486103377042","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.871471990016111","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.88672550909574","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.991897749005084","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.0989048692299095","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.1012879334113785","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.2210358492432185","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.234120348789401","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.282389397269458","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.313525850519616","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.3811876646124706","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.461296321233902","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.494823553365341","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.50492542907721","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.520382721568219","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.727720346305591","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.782248183320249","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.905520737697369","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.924219051686936","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.925207655718188","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.965245626953761","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.038729573871667","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.03877785976229","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.082482377626313","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.103236883032558","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.11564514161058","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.161146131427147","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.267304034961908","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.280371806035292","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.303145561372618","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.369505703832345","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.448591406121794","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.467350932594018","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.579782159324484","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.718249417964111","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.729564893861893","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.761451160873237","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.792200404612894","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.827330957164612","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.88393540934965","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.919654415588722","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.928356966971368","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.994816717396551","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.002537154251186","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.004388845733347","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.116640120097923","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.150029090803242","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.169416019907908","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.362644691207432","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.415160382001394","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.501965828521007","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.521312194088587","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.53080343339849","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.54214423140745","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.544439599465761","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.596518731513935","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.62118502265645","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.622817212018738","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.668035006244496","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.680712993040963","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.750195441230659","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.812237546500906","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.860479959123232","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.902592585299594","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.925426662386638","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.93819563550186","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.9463590387237","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.96225364279852","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.976491971856758","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
