"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.733738133176767","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.755911988206047","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.756738300702215","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.840804321324942","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.844892836669114","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.970631303567378","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.139668833078804","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.152737761301159","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.274610573892078","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.296154835085986","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.33551817536234","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.393474993833856","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.426685720849443","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.455703172415029","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.518742000008517","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.5764129650047405","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.632792197156932","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.640144581346811","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.804402888952584","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.837295706501669","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.847961661631946","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.929412078488701","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.027941901974554","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.0358595857421555","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.074895295510089","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.124196021887852","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.1249902952351905","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.238927435309401","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.251784865380282","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.262950022895222","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.3303206486139985","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.38091758918475","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.471726476195114","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.557974694877756","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.610559284479272","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.68945736626474","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.741797808191843","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.744612656407954","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.8443673312675175","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.844674572894991","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.885087507684347","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.887739401684016","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.917698145233793","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.939008274824412","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.985803244076162","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.034058251014054","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.171960634236234","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.219232213671372","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.22298057689068","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.22431781828369","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.235069263089335","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.241404479173331","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.245583449107741","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.322662945124184","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.366490806639947","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.37407501345724","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.389130817419394","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.431683242507924","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.445540987639054","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.487710681906314","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.549682231373563","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.557240395987211","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.564052347243374","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.571228206960344","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.61546041476808","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.76651040898826","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.790021745913908","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.80770900070723","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.829270954326422","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.950074943603486","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.047472101590303","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.140574651291908","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.188616060125081","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.196038292708712","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.23650363627841","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.238029905255306","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.239612764036929","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.242986495525512","X1_0","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.250637462608656","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.262751933819718","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.33420390754281","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.377590458855567","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.429510553431687","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.453840128913848","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.519310776469778","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.61327919777095","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.680317378594829","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.765400969197605","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.82504631739393","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.841572855339898","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.866857632091975","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.91959036228194","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.93013417308776","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
