"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.822334193940308","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.8566023268752","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.882540350305768","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.9424594639533534","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.017585361701012","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.090275162341017","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.133738561054058","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.1342825290667085","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.173285669014946","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.180025085728227","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.270309215983766","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.392598476283824","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.574491463518223","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.584160218363593","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.607200118105366","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.76812802164058","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.815463150601587","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.858226806808762","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.889972700904754","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.890718527293486","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.057102726028151","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.074253964174214","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.131682301700407","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.158973301910605","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.224614634248059","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.265770545506865","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.284306562200813","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.293456628201367","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.374232796167488","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.402737478039306","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.431144094913561","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.4439201664453405","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.493587467778331","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.620723969958667","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.820591535152055","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.852969609848521","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.917851017498593","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9411978007649715","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.949087392228433","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.001432298295509","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.011146206427059","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.041658692742722","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.052911422614196","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.080687927325501","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.085339309513682","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.09669782677165","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.152270742615732","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.182646832408711","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.291000646878663","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.339073642746882","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.349907503180305","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.376508511899292","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.394012551192535","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.44504789584017","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.456266560664139","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.488814282005752","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.5425666011513","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.578300137363184","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.588756339641924","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.672419318942339","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.721859612892828","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.752863533172683","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.805207778475946","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.844753038852748","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.86490383719121","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.91439094332219","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.979635156771872","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.011357609921442","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.028018171525618","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.139681317309911","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.163984364799381","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.221847976610073","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.23918092851649","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.293605335966467","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.364340975469878","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.411921503769914","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.532210435962115","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.554036312510345","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.693329408558334","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.70827665082055","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.764714650628138","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.838045363911741","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.891346686701759","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
