"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.643525669631746","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.644738411452508","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.685753221176394","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.740904165240123","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8089191033406795","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.864577141864197","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.866330631388467","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9615822440854185","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.964150487237498","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9942635571186695","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.029561057651109","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.090309215110949","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.101052320480247","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.115084867085644","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.229812827064402","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.254119594069133","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.263992384375775","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.291970215703486","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.400648604421228","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.522953528030717","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6003242476903665","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.688129596459749","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.721169902180589","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.749385079685866","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.798625136063805","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.872743343953471","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.877873744355537","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889436401038061","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.89770721696253","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.981269232100097","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0514615720568505","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.081569571039206","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.128816601806916","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.180492326782934","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2793239030995665","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.417484704085502","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.432552875036758","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.471992491628258","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.530624615557107","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.629698039867842","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.633300338339441","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.684800171907776","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.845662124594717","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8805710330307415","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.955389534988503","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.989220767820906","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.001203358240035","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.011672838576562","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.015027972368166","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094602786806847","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.122121005001977","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.13859639593166","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.180849535910045","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.277058296579652","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.312604280868928","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.349161722869807","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.384210776236113","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.390854332489578","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.472256701148384","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51935478879575","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.558938342608778","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.617850499967545","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.810542316139765","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.848847613082702","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.88126792723116","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.881455161062503","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.954529645441609","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.954618998435906","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.980032916138887","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.009558203702662","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.040524685979868","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.130936108732723","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.148946496397096","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.15669185701517","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.186599093463123","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.20975834761276","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.29453836919993","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.295279179528013","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.338446042020268","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.368829876760486","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.394124893836635","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.401990959168613","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.514932642376575","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.533500074612181","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57832506453965","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.623713435714597","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.645045358358809","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.65957905282636","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.660258130691336","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.66953003207617","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.741388565587794","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.768078169599221","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.869514753922978","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.883967739534425","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.917877144524146","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.959472986858376","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.974457480290408","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
