"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.130256006848274","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.138283588507132","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.300432265410946","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.302864749218074","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3349127355257675","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.412857361650932","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4616214786808195","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.508503380978171","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.538662968536989","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.540420663840543","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.572378446129257","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.61684288549833","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.635017905263277","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.679507695980224","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.740252470538676","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.78783906171668","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.8325537761189565","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.891135268516851","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.080339114337164","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.142196650820435","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.209089623453977","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.214078362727673","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.248499890840229","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.385088939447105","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.560331328918046","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.611913695163126","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.612420367956957","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.655143683673262","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.769065965767335","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.811914755566705","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.913189320053482","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.917396727660866","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.920410458624587","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.932895107471245","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.996486841450283","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.038095693730995","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.072091436285351","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.163771612478214","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.202081328699789","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.248081392811526","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.317591195876014","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.31832718174959","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.394949935194848","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.44915574957757","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.4557067050906","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.48537642413484","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.491742879525107","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.509807585438699","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.585427718925239","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.620636986456333","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.634341488853082","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.669867947665214","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.697647788521024","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.70195389093278","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.778773864767732","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.886581486872595","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.005306225498366","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.086481252896766","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.16317325667097","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.178512476673808","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.26080181089548","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.265311114453237","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.352992279131291","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.389043503859444","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.459466369168123","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.577515751586647","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.626149056671547","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.665874624866527","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.700550169983243","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.763078976246563","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.779988169435981","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.795362139570726","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.846837790210364","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.925490229106746","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.939370210954579","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.953153860608047","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.979563281460827","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.995159174794827","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
