"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.735499007622306","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.745291051023576","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.799973745652612","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.810291273089334","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.8784718898080195","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.931076549475951","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.955041576657342","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.041483822541732","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.054240184185607","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.114826731842945","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1218372719396426","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.146239896289648","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1816284093070575","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.205981297790987","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.246451020841157","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.331656635246901","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.467272085770687","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.468315686050053","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4721236092962195","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.485139646209854","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.58779856657527","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.588655477903807","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.671579067854465","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.755996721085073","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.766942901832978","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.850338938140704","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.895538341527139","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.999050071210156","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.0608286084516765","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.121080353004578","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.121838128538721","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.327979753504441","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.36989989506465","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.401844084286724","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.427416611449527","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.543408567989","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.628795718901056","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.701916898430264","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7209723768558325","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.784965502247903","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.861375547927772","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.975036555782605","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.086262151028672","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.110996089943978","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.14555544676615","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.172858562732317","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.211854907830222","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24796158036085","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.2937697833638","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.302023072472362","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.360702593652068","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.394507790884168","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.404601317742507","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.50113154297456","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.507268071866125","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.5914777355923","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.602312268544868","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.611133964230213","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.631120335754387","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.639636899401612","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.655345374034507","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.685772222022639","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.749066124385113","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.752255449655161","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.814011201429341","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.85265343433139","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.93725975558848","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.025189138187136","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.027735034066202","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.030902101266687","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.067231387532992","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.07282038127977","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.102811243341337","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.136624775842876","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.214589631612707","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.26072780205731","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.266815755599671","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.35225624998589","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.368436268646798","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.45107398489421","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.52114186917139","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.591198432426483","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.635683242982532","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.764583733534765","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.836007049634407","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.86188397998852","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.885783603881809","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.889249442861","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.941885086950862","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
