"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.554159511949767","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.593762561776748","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.669762090463742","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.669906355260755","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.672222495961556","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.7069059438837355","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.719271069015492","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.825561580067259","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.828351738733998","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.858601200094865","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.958821682823386","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.96144096106289","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"6.963703531161295","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.046972070564928","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.072546688964662","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.072557389075634","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.17204993055139","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.185148714929465","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.217467541384172","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.239680601935033","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.254338462221033","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.274857044842073","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.331278806112072","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.3518505063492166","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.4283441946481075","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.488420579208967","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.514850146494073","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.566005217636345","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.66111770354298","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.693624694254657","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.762050284128259","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.781105612596381","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.861964496298467","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.895381290791254","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"7.97964090086895","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.02510853859278","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.042366569816478","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.110154940780882","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.15653209678143","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.258213370675195","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.264654360685638","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.290733824691738","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.399445130537405","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.498452426051792","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.590300421210534","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.607128747787467","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.661212812841303","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.69396987932134","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.696467990055513","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.766315627861431","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.85354576687215","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.879215895915271","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"8.912793323442948","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.054246265223178","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.137921278956021","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.142383629574983","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.169350789759312","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.234563945843782","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.276749492768632","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.286066317490802","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.28958591929714","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.318713638912236","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.344903565484927","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.443850345703744","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.451775929821201","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.461268278790984","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.562489976631678","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.681897538018594","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.721111397225165","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.772462794017981","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.800648955089764","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.85555603164646","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.886125257423878","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.899899395370019","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.936525483359926","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
"9.970885123015197","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_2"
