"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.394190503770112","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.398162631193944","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.483125679827927","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.581145663131646","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.64009398059426","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.6695093514412935","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.79742398365968","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.807089131033418","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.852045550927521","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.857032448991252","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.902408920299699","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.936186783389902","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.943561239686542","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.964386243625699","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.989179811986476","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.991200828917212","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.049091942871476","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.15322224249172","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.24261959690021","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.272899008776844","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.337305718536499","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.433713700128235","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4574506253072235","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.503980108025719","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5965698636047305","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.649895167509743","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.657588683926422","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.723588546065817","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.781596531891946","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.797031779069782","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.834073717664367","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.866325518479299","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.875914392899597","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.920549975711297","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.983287368010066","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.097234324718926","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.099687533268177","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.101497725902886","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.156521313594231","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.157335509046506","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.180553528175562","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.266763669522348","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.267686738275065","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.31409797423537","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.321140036654656","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.39185834049889","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.409890980474346","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.431442030157065","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.48494911640193","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.649920923579206","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.668781373660856","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.670670413630448","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.729891608862054","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.753317779841279","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.83198552840708","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.838965978888055","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.862840238658107","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.997645948363502","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.15747169487503","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.178478697291382","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.259107979847606","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.276686882614628","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.297222550915377","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.30335774708765","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.307771396563163","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.405890536062312","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.447581145665724","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.482295774408778","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.505854266417046","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.515731824951208","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.530096653360175","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.587502473244378","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.596252094990136","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.683112466388447","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.703045572817862","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.70524318539222","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.745516243066517","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.858240056244","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.865890831716634","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.898076511904227","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.928347146042947","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.969267415939324","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.975293690868138","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
