"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.447665300543989","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.489252373707966","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.6277261910273815","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.631723936194389","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.63274815121984","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.637420757788191","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.695580986475755","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.778935385000488","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.809593564825898","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.867356387104845","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.900955614085302","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.90167078285294","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.976910182037851","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.033546254799517","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.083777553810052","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.096593381205399","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.127530815651719","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.147166029788213","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.174332582745477","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.20783923163509","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.255675561632663","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.284305947826695","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.355851366494525","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.373588837015375","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.451091000394665","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.473256104247473","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.522649164665184","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.531241886258599","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.555446540603313","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.610069191694305","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.62179262398184","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.638049680462951","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.677628851327647","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.746080703124671","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.793846582772195","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.795328223407855","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.877236131899932","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.973097833476744","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.009457768644151","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.026652741673905","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.043711500525683","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.066577599103272","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.08384145159523","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.1085863393516595","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.134884475247892","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.209126391986173","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.229807981518348","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.256036588974601","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.359404010832177","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.401784655639392","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.428961017658594","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.478432520055533","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.551327739140578","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.730628686787713","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.743713458380245","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.747589138115809","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.763369867534754","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.787095991529537","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.8507494248182255","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.00632283102592","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.062548476295849","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.099924373295776","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.212899758230822","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.277654841425258","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.289413750114658","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.29327347226468","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.296148484334802","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.338375053844452","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.359438439412788","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.393777868692714","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.39948476476959","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.42516537664798","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.443441542425626","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.657882547417213","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.676187411021331","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.704581680844639","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.777543372336194","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.844845535984886","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.863489896061841","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.883621976715427","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.903591886664092","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.955705865559755","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.01689064526118","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.039196221014976","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.123656110167225","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.139105049096743","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.223029576559474","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.261245819907288","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.270994290778251","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.273499414953303","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.54336243351329","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.55846919591944","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.574228948748168","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.666303971751855","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.685306887857362","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.82003090751245","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.838919533482578","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.873679460644054","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.922256106093517","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.9310561789803","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.972571262652124","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
