"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.48048305371521","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.519213662211962","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.5866240019145685","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.663115161084088","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.715585732065638","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.723762080453627","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7418037168967215","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7911296575771845","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.839022023779081","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.894457950046211","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.918413107242906","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.943222436061729","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.95185433198796","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.001830091480397","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.030910961709084","X1_1","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.08264580381977","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.102221785070396","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.108258430839434","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.141473607802615","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.162649126858623","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.191768784553737","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.271582930759132","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.326996015050236","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.440932682544755","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4542279101392","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4586997641719055","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.481096489792529","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.534236529755807","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.594802629035687","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6499320686770655","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.728747299752833","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.73119418777681","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.80684631540584","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.815203143314874","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.87987430962782","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.962031370777974","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.995406133134481","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.999691637607448","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.075174204796012","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.079249545407624","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.15391666145673","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.21817652559398","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.233304638347366","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.241714063884721","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.274282964664184","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.274862882204005","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.331827520326865","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.53998705228166","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.60833019166274","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.612983559560107","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.67888714800765","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.702080127173604","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.758014950993118","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.768150185744016","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.797928392051013","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.934043071678248","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.97585062191181","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.993544161520742","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.012099962669868","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.033115051058697","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.107487203247473","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.135567229601527","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.228242527244337","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.339871168021848","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.362927064751961","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.384593911324647","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.391910801304999","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.542858625021939","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.586937227838146","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.700167695251915","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.758101865841395","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.827737615942002","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.876332542955106","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.96655673606314","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.983167665586464","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.990140123704766","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
