"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.813564540299963","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.8758008292470985","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.907876050948607","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"5.985079509828466","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.034054463679302","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.055154093638979","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.092379969543887","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.1591283464318485","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.198731455911054","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.248185672114226","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.260405766515354","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.270873256842637","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.285512808804262","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.318759685792767","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.3850132582002415","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.443342740875789","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.522820900720273","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.835064825948356","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.859902399848277","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.8810333133311214","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.884587366494705","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.91131898303408","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.961772425565842","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.0714728532287","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.132183191317366","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.162564287693254","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.163366554463273","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.227119921976095","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.283234267377058","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.295618815380099","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.357689888764554","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.370761344951154","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.380342432871977","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.425193322911723","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.453366091531883","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.45606479952575","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.590826208354737","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.594899432345373","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.595361605033154","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.7371855004049666","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.742790932547198","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.839010311668335","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.84205438357481","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.892824215932501","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.931053579723281","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.017380250499446","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.033644192969888","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.079368003105417","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.085949187876933","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.09795543966017","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.198244918270925","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.20179401615148","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.219613020138553","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.369356610135492","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.376550230205064","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.47838751494225","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.499109695554667","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.547130769337521","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.675700255695226","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.680096580213117","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.72617952662244","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.778698154311218","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.912151218927063","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.912252738057933","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.956837771187027","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.13675523428654","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.18228642014069","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.192131681118715","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.210450650850058","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.257109529962406","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.298107079162856","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.31217692106121","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.315729086351697","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.392123855431356","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.398390356110676","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.41969084469054","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.483828110346444","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.607753980254772","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.611736751055423","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.612384141320423","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.640813015798791","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.64379859207679","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.728105429905082","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.785658551475152","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.829425782820765","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.883813108222588","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.914068342431596","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.941712526769892","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
