"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.916252293910764","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.963955032497823","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.002109530330543","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.067901741809289","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.08177037198308","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.110179877765635","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.116737853649666","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.122560483704083","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.303826865521042","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.366678087282392","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.418476966212738","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.467492400155657","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.523567865844967","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.529332045323995","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.534197986189254","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.598191671145428","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.606818068297149","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.670217561453595","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.690847308879906","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.690952087988204","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.695645787652428","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8107606224782025","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.831271231533318","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.938743290780386","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.957240607561934","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.985323043436485","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.009979061175133","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.012564612637918","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.061157111698901","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.142049143761135","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.217199144923581","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.265782744906253","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.292834047332105","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.343485351282287","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.366803730403672","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.499494723124631","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.500944530971863","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.527565534354316","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.531383253382096","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.562181336857145","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.564127952978105","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.64918547659503","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.719235062804465","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.835335305708336","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.835451465642997","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.844910876521886","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.884399887570464","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.900782839127","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.943355857007198","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.955947126108703","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.974770230794076","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.015478637130952","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.076725343737614","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.120734403239997","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.174510172753227","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.187800690905032","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19685741506954","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.203517894738843","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.293204272594785","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.297048402337591","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.311621387179134","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.31400668080479","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.393797544990028","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.404891231046605","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.541638803101382","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.580718444678359","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.634168244159257","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.635882865168098","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.648463515293061","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.678718909804164","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.687753386073103","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.71492187339926","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.818581278219634","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.83814402672246","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.864373671766232","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.98470722028516","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.993794839739529","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.004771691754605","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.086896659344696","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.159474662629185","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.177280165022337","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.1905578508587","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.195983371948424","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.238437427280376","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.26589852625576","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.29549828110479","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.381205409066377","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.424707873219816","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.550905064070914","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.571013574575286","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.582531793794937","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6993656839125","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.706837711959333","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.843309454755987","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.886747969266725","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.911599668279937","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.933944776413604","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96564684447353","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
