"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.06737085585032","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.112307789003933","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.31447732187301","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.318163595428895","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.346539062938232","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.497241221882741","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.5152298077611075","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.528756253485725","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.537862002412115","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.606031122355499","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.637044943263494","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.641852509057461","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.687184374658296","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.745357547032088","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.802390900946249","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.896026979271506","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9531078456383275","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.969850008411501","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.987110222830958","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0193029681083425","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.057048794981544","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.122065294796914","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1457471474170235","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.187601762530672","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.207597174836419","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.223141779866495","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.317715087852456","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.393728151791204","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.456908457752197","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.490255910399042","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.507815666763225","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.519298286797182","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5892615707729645","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.590599554157642","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.611430210409578","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.716279973733999","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.731716981017396","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.799317985794297","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.810935943408202","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.955496290089793","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.002197139829207","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.042917900540683","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.050689287565485","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.14078836440503","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.151235892502337","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.194649359587581","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.234278922307917","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.363941887938077","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.38744248230289","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.39400683227429","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.47297859960971","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.576601175090948","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.646150674502554","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.701433287414957","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.701619574837714","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.778859186718853","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.01395853074946","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.032548819247033","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.037746410359375","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.13853928719797","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.139942216278536","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.157933567598915","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.20330542492221","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.220416207665725","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.22472887805903","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.282097165874488","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.312756492514675","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.333598473474463","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.339268637669486","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.382406511653437","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.389079780145211","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.428735030633046","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.504081342008403","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.605941398511526","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.616719970850651","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.712139454029318","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.794238477532478","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.815999302422135","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.865482844652814","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.892914843182602","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.897774885501569","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941814830917139","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.97150045924386","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.992950981986038","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
