"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.512556573053571","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.582229142484191","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.610989372341196","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6970753375185685","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7308665414315945","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.76062361075321","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.847311949550771","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8692644297205065","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9144444111415435","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.929133134574608","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.944733846352735","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.965872434961873","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.024771779001762","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.093574303251581","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.141659641976218","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.21228898563403","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.227690048110442","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.255096022015738","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3329511646405665","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.373207856130251","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.421418608785833","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.432487959571532","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.64156796356931","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.660088881081199","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.762610997840754","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.843446800364291","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.992723949637314","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.008058892970449","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.045489473586693","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.075750941941209","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.141458873753246","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.244620989678204","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2474434676855415","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.277885004154117","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.28125381421868","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.347000209853977","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.425591041443443","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.430933492624783","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.606305361373022","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.758275423104913","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.768709009445647","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.793108564368846","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9157136203216485","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.96166739927854","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.99275625818285","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994451675786123","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.028239075478846","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.028936999205445","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.098197198209506","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.154744270278128","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.15478867121735","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.159692052917917","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.171633031808637","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.20012731478409","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36428406149316","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.387820439803601","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.394981171949896","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.40987272555628","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.539225408178735","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.570769432421676","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.620294964492576","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.670949841230508","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.731152216556081","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.793580269283039","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.84385077325125","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.855935437027236","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.900535395738688","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.9671368538503","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.00153329142418","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.01655880632428","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.062175030704042","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.075521472065871","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.116970152524834","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.14032858753566","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.167852275833592","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.233657379204393","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.322764290443548","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.338224664252381","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.350653954161555","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.354854547049376","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.462291339667788","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.500646002580476","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.557955857747968","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.593753613284635","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.623786975717062","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.672849275538148","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.696498272340019","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.734944158963161","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.77720301079953","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.79666168187038","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.81471956576078","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.870953657896242","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.882826326706512","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.928465509931373","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.9406788323284","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95688948327383","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
