"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.836288634818027","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.867992861454684","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.130022279581493","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1326056863335765","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.185906302542955","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.296664392472294","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.34410744559384","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.355287744900603","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.39497076329812","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.558877364824973","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.643124430344695","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.675942165319086","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.720483673527188","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.757274927535607","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.835992288316749","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.842655176177572","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9022327869191535","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.918796140823755","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.947912419924955","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.993354110885366","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.995400803707223","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.218218427940097","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.288921453402467","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.345297719698774","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3769928290561895","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.419395591554809","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461138437093272","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.490143127500614","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.524782622675462","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.624369687950155","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.702278724990936","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.798838667610331","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.845287322389613","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.863327309400657","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.980024917208336","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.00587070153839","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.056992685412334","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.06106626862793","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.092809218736745","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.206381911830203","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.222587491500613","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.341117545966593","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36247729213095","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.444767675519461","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.460095872142242","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.486618595758856","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.51175516477726","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.532900294850858","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.711589171666303","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.725408868151373","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.744889199273963","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78818768507375","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.801088651650982","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.849737050993678","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.961224330267928","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.97178330623096","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.998322284052263","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.074573842778069","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.112814596788763","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.262422240823108","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.385499024988453","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.457452177894087","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.544007245580366","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.559436429534848","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.69194703209112","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74619948152833","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.751426717769588","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.922057824658454","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.962571351126126","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
