"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.799065413473299","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.811019561270999","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.811478391403507","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.854844211040768","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.873020574184192","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.905210463319456","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.982322275904809","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.091923264186782","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.191387660828355","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.210625116112622","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2538177937780555","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.31913073545952","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.345677026471925","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3934164599463","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.423939105029747","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.613378401702735","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.659944715952773","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.670561281017308","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7135179091118875","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.7260368386988745","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.752900478160137","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.760986014049597","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.831644737920299","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.840129618851286","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.894047170192176","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9741950255496645","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.001839793299679","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.078366239747395","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.219674087575719","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.2225266491188505","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.266422622992757","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.274873053424937","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.290517900129955","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.451240666707526","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.459323480125172","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.46887538602451","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.578184648042302","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.616257436471122","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.783031900090089","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.843580358897547","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.930031879622411","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.01767440302038","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.097186222936267","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.101309566767064","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.181132441516393","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.188239917202315","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.205124415574605","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.215454853422186","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24028189366716","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.24247590509789","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.261016607988315","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.405615511420045","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.428814797481975","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.458904703358856","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.466191222025246","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.475173232368228","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.56675085838921","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.598856103456008","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.60254759727295","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.67228822903864","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.7374350965001","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.750932821526465","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.762798397927686","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.835589995713091","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.844803195646035","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.886588387482698","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.960442970121072","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.978331326408584","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.015862672252531","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.10029105648567","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.194127939099467","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.218125624042418","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.339673228103269","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.402775833019213","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.413316754348722","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.431881166594362","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.49497240733135","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.514306569978167","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.516817345575436","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.543385401745391","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.607335694634635","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.73377444884705","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.791050629738043","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.868430574182835","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.882267659535936","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.918548480341014","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.937092759258281","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.970149942504467","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.991565917446131","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
