"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.524995901318305","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.60276439508226","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.610659106830823","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.6135337494768915","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.62350361209586","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.758115771974177","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.8349837161131255","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.890778648136886","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.984056560895356","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.045857857581545","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.053871701790468","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.277586412447669","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.310595808072531","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.337244113412789","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.467152849266628","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.582690694445619","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.668862390329047","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7121812779423236","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.810815273361442","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.847886726360518","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.926184697597209","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.003113042942777","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.074105584232766","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.10427371392555","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1325448062824615","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.165318284984954","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1880063711909195","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.228940277617235","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3399892494632235","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.429567327082196","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.435853334138708","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.457879640111351","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.460767027162899","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.504163930686918","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.524598803454276","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.543309586064843","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5654283430863245","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.656917458501271","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.731626901648015","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.754464042451169","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.7915899443773675","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.900255989330798","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.922538176400565","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.939556127961378","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.948755129869687","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.976990301645842","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.005376498444043","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.017279124521426","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.07837355174065","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.144785623490483","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.184316821209118","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.18757401103683","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.189843828931657","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.233606442691226","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.259768070677282","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.259967683724678","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.34079903989397","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.358812386695469","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.360093668044264","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.371568771031535","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.444518963214712","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.492901916704422","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.52851482192093","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.590588338562181","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.6055510636694","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.613740919658532","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.743332240300855","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.776245130465025","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.913833733819617","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.958846122017732","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.989576753436248","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.014243279062065","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.016334563370958","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.069508359072728","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.071995314580935","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.083256985502107","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.243350500475204","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.294724696280781","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.306605610160133","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.374875685877566","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.388010712780767","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.445242495849174","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.528618568129321","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.571267732504618","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.597437447744069","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.605182247071715","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.69499782464407","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.840542038429","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.88758128702507","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.91764796136635","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.978818595206814","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
