"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.64739408572834","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.651700164969981","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.661084646208713","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.666864811261863","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.754203238432148","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.777758610504515","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.8239131423724615","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.941619281903927","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.965468417241643","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.973686068619825","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.995676990730536","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.224185254186537","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.307187526912499","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.348377543584242","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.39194977140806","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.421711181068509","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.472622451942629","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.597143274311712","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.634421179867703","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.726563094358731","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.849299956449405","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.850780453946733","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.916954552175501","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.925870949819043","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.933910349331916","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.95970552244089","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.010241249752285","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.028480131699247","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.112599367596568","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.122366866454316","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.225940567412267","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.227107729266918","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.2275547331809396","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.302863613952194","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.337377756330176","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.367093982573165","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.393999488850215","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.420171064011134","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.430251832343736","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.470781625275275","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.577256596498059","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.594565371954643","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.648863668450844","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.74594680656163","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.74793001171744","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.815316275444238","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.842682198018071","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"7.8624353997380805","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.026609813805116","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.035594922586625","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.052347203439448","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.178884965667985","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.209052832886044","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.218705679112087","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.268083917903976","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.355157138953354","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.449066602958831","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.468658835955397","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.548451075924575","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.560619625758289","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.600117506867598","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.622339424635692","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.638594979892451","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.730934786693274","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.740703980819987","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.776093122510927","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.812768424545046","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.830762932774144","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.838973694586729","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.91993447813836","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"8.959097158412478","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.009790229848944","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.055315689526962","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.06847153521951","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.121741578230562","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.226652825999109","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.29967762255005","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.307445046682039","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.330934763346562","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.342440618366945","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.380394354538357","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.50052314453235","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.52051864669507","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.55103441228761","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.573905676772796","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.593086938121685","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.668983694505545","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.68951875877095","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.734075848616325","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.762373249351427","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.769764836389447","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.794989826747774","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.872282749216431","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.944808324625763","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"9.94981925818929","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
