"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.604837636166682","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.618279758948309","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.6746641224918974","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.6882714272489405","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.7466422946388525","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.889616447077337","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.974811583353502","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.020304741742072","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.024809423110817","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.060656152959917","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.089981573401119","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.260888406490737","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.263403954548323","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.296667896973589","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.343371739475335","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.38524182027352","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.503028955351214","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.503142468732834","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.509896071913182","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.655266430790327","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.7043682749138505","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.711092698958821","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.776316100650364","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.785252522356503","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.851211055972398","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.890779706961953","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.975034549801632","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.030597166265214","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.054307038582262","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.164793921659765","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.187527654955795","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.2051807712974565","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.237905300896658","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.3046230589019014","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.332585098986018","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.471272295720028","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.473503558646906","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.497521218208561","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.503180953847594","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.5284847492039955","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.567322951527868","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.601261218405032","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.655299556999331","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.699688785886173","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.931541100142779","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.974594668365794","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.018440409480867","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.066591072094802","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.137641157775697","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.18794770176833","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.344643254271777","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.357694949125019","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.393408780065714","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.541341759731038","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.567842020994503","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.569379182339633","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.720471135627076","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.785441377943604","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.807865225574115","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.820740891813742","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.850351615574885","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.89691916348383","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.95604507992383","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.986076472988218","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.010043752583718","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.046577576286985","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.080114265286921","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.11404300533818","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.153708037717744","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.175070480963194","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.180394172725673","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.18069716586203","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.232770376549333","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.327418820078377","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.477788279954375","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.506324009132058","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.559069291800137","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.559148226808807","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.594385775097384","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.641756348902238","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.687575987187682","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.736263719613333","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.739205389957345","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.792158143090559","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.84686733887039","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.917911646028074","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.965859326757208","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
