"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.739459473391257","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.787495148709697","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.869596446654403","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.882901626530662","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.959693806830346","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"5.979601519860473","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.02987467695559","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.091944091483614","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.1704080504958485","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.170565328015748","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.189935700748518","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.223603840459218","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.2774515546818455","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.442295679720465","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.443255591625237","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.44784663918723","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.5121158852016015","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.611701037231703","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.637501871928594","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.715454071942654","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.719006877258315","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.78944102580204","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.794135811481143","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"6.89862867255266","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.062352642380089","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.078654298015218","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.097670312024647","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.129878681559316","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.179550746283574","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.2195400302007755","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.240110079845632","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.26988082508699","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.3049047113626715","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.3072858141400445","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.4981910268871905","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.621926916761055","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.7237164302107795","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.859223129088645","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.877735243323775","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.92481526330682","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.933065346146617","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.944179413201068","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.951333750928115","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.956064028968076","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"7.9594833775323615","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.076693321836542","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.204041557620725","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.282167529742816","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.333004416045064","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.348942607467908","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.354414766380142","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.42654784556799","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.43844706099172","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.60466013839324","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.631175762877936","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.769281123227637","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.807949790218933","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.86476416368494","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.866031376587042","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.931220405306101","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.964875907476598","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"8.966322695697455","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.005391889052822","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.11911115421163","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.132673364622478","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.151125806901268","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.264554422545737","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.332512180202352","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.350581782626003","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.384399385274682","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.385014267682456","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.38765784676814","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.559586073487166","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.572565971536369","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.616902648830395","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.635725531795133","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.655614972028115","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.668597909690156","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.670076394395771","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.69677909876491","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.808771590223635","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.844810988604317","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.85822165334819","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.94906844729972","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_1","C5_2"
"9.966608697640194","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_2"
