"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.309020238390626","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.320076841068322","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.333913914402099","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.344862699833034","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.4355472109261225","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.4782171338808325","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.601390151305858","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.690172903294993","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.692244475118396","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.705778052784343","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.783635744419832","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.811764492380201","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.812248320479231","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.857791835677725","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.97759535082667","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.0336378880280215","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.120095239835862","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.132687098778436","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.168793873219987","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.221435864480092","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.279309546844826","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.360332561530108","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.3710487136199365","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.395479789374778","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.44865093264111","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.57445546873262","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.6087434534193905","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.653148988375174","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.657797217742707","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.691794128650802","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.703669670547128","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.770422032293201","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.826891114693873","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.861401581413213","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.8771041504228725","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.034758788034814","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.09515498815484","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.119797666969008","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.2017416505608916","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.23647191162847","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.244195766454675","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.422443607156644","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.480468761696338","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.486617092665581","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.510928600144681","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.547644633472556","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.556593659855901","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.588499926049676","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.629176989441337","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.6567022175104436","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.6882381910526","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.694519035048465","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.735602564188309","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.751454086510552","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.764134472308999","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.836679505168418","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.841377218991101","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.924183904557845","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.995224275312374","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.028012329244286","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.056254135483494","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.132199388077558","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.157488846100254","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.2277600410052","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.243977199853894","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.248388832986148","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.406352190029152","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.414443133093801","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.500876064781732","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.51707101737611","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.571358249881138","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.677816603779338","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.69423934261943","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.699482858699126","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.753064123947365","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.76923939807664","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.806155819814443","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.896681385796038","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.04966634970481","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.074918069402964","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.09330930895826","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.125592986916395","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.196823729777483","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.234977460643352","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.284107224860925","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.343608600880767","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.394879844131035","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.426498688408119","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.494740096238191","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.594969802480465","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.59711951541134","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.660713908907994","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.678375087526286","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.727647995115115","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.767002005572268","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.76763618174919","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.85486763853647","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.879499634705834","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.908771063203785","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.998617745427763","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
