"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.69580683240454","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.701507287091367","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.730458494844209","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.937507104617992","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.999589804281608","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0330109137683525","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.057418223134945","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.071743925741268","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.11434242290684","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.130352936157175","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.157616813763501","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.282411771619891","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.294862086812622","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.331241282204299","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3719281532549354","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.411996367871163","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.440600473708068","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.461311564259775","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.494855696454016","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.525725031931558","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.666580578766968","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6785560634049395","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.701494426717749","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.836038828671697","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.83961764072635","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.86146877843436","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.884734862211399","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.938102524256435","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.969329005451799","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9742241688895605","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.01316181951437","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.01530466817189","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0396636963895665","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.098917147719486","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19037797122238","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.233318161393809","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.248273743029331","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.442552952809004","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4519358605723","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.540069616049546","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.624439534797138","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.673032810437463","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.688926644222002","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.698350859681426","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.718976128215817","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.760167640836638","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.801490979352828","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.860460763848527","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.904169835571032","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.925543686382889","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.981553525599669","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.075485434761578","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.100268465440235","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.120657962056859","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.135652478202653","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.219219245293354","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296198269206165","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.366938998025356","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.375658711102016","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.45975556401625","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.55610926909255","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.575721258319529","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.603772747452908","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.691914848619026","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.832284601297452","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.9731705708617","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.993080576049548","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.030786272705221","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.078698338284413","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.172472608759437","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.23648213176691","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.260732449192183","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.304278864286793","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.354290403863295","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.370660265882885","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.446496221546454","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.448904045119484","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.511687617034305","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.532723831143798","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534101688210034","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.571864310293412","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57608873620234","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.628887750706404","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70373715666134","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73414909585489","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.73649920217986","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.833062322010358","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.854482451184516","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.855782468015269","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.958652746772747","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
