"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.585354608540463","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.631751681011681","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.767564319518627","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.874785060550637","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.940045637575693","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.002329532411946","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.126366865629395","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.19195368626953","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2574584778595685","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.265084115525955","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.343309635860226","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3503479522922675","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.363131192282494","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.541784289514521","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.549835919905987","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.552004237975888","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.58159358553321","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.592594552395721","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.625972892905435","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6973299573596154","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.707169186580651","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.757808667818857","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.787483162727921","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8108132807360855","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.842560167459393","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.845828835124579","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.96214152843786","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.979531385034496","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.000101727962128","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.062692793024985","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.196674417969285","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.241017108727298","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.320406490391191","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.342897886165198","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.396709438475182","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.398977506221795","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.405467158416562","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4556503264539336","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.565390110048162","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6025366492540565","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6251759453189205","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.638925884175554","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.6764723080400925","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.690122374146341","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.783816502055442","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.793453502227257","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8192321343879145","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.892587845327494","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8951552157385745","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.01929984045685","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.02869783811343","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.154197489963359","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.205833393793592","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.20821709307592","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.306954808128419","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.345161005198898","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.356450836014705","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.379700251316002","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.490122606535676","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.49739500571962","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.556007681303704","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.622106026617708","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.679278452691381","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.788177576693434","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.809697891207582","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.82905877040555","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.914768529617753","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.946389167821891","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.02698447329909","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.027534208881448","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.139948551451848","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.176353690012387","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.231490156807292","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.271535198575226","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.327745078371017","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.386385852285585","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.423740040955668","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.463739650064282","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.507233961900274","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.557705924368147","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.56498990370936","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.59181949711772","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.662621308706651","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.720686589059513","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.739586567942668","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.766046852691332","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.774072224144419","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.84771808312061","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.92283157596276","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.953152648631669","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
