"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.806157388717005","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8282028973634645","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.842637453811189","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.866261012613884","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.893595576551535","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.972886989268297","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.037167332988354","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.076003903566061","X1_1","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.15783497726679","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.188980008353298","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2213899915907245","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.246224867850335","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2914371704917675","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.316912362343504","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.325691677909794","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.334274605519386","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.340854435410284","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.344203849524074","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.410007634252464","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.469942792655653","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.550308936137686","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.567856937742185","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.584885051584938","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.615334178473711","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.640772141557002","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.710363116922235","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7169322326077925","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.747727559009164","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.877101901997009","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.996340078381604","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.101044937016928","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.156208215033303","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.161377444948926","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.26399748817389","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.273966732808551","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.32879237947657","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.336172090922625","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.353947504893807","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37852365009522","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.381171527096047","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.452114345876865","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.464997037841927","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.490268181356784","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.512748895386638","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.552586467763751","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.55529207987057","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.586244820627272","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.586305807431884","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.609074133643716","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.653620952715013","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.685785402614576","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.697318384663578","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.733459321728203","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78516378732404","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.799195377993088","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.841494439644492","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.918606889645336","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.954769945710979","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.020697101859605","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06220932164886","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.34189419248836","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.343011894088137","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.373693362340255","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.401626073590132","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.423375762613963","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.433278573146495","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.542166319293608","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60644544187039","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.63584399816394","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.644422056239524","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.689252669185787","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.735402970369375","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.738869948045293","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.751029035321865","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.864143992421035","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.889456710632052","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.902610759289477","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.972325794988192","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
