"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.875734917767701","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.886459127086313","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.992103709826691","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.047235990908488","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.047489584132302","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0683526077158145","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0870121697056385","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1995527592380775","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.207848770160376","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.219955607516249","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.32000068432282","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.344014773556078","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.455412809716474","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.47233943242587","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4936461537626515","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.535199072779367","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5952454313962185","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.632360911854917","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.643095070396913","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6653678907581115","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.686658331203442","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.766120624419123","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.767395251516102","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.816484726774057","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.840714099559982","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.889700812237823","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.949965516981673","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.958561056131143","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.970688668659239","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.982135774766202","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.02589287146143","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.035650095277608","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0374716868054135","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.094440984485846","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.155409556522422","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.16833055854345","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.170329991663986","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.193608695595145","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.230850730727592","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.254374545750514","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.262655031236084","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.264055493554718","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3388329284711125","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.372033876958169","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4508554352447804","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.517643811704757","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5306427184114195","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5887068563788915","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.654517411883658","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.753453830682038","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7559896667865456","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.783450964880217","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.821895425535289","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.82457272034524","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.841118477926775","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8431339805763765","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.913540356320849","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9733425276190495","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9765273562905525","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.066100701726963","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.077094550418936","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.117889264112614","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.156386066783654","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.192232856455469","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.195768316153154","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.220036985613305","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.250742643935885","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.331616420066963","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.353665537019781","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.413314144115958","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.43820420493173","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.557984882595234","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.60226388463396","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.649907663982642","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.690384116350035","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.750392349387884","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.789273408173573","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.790296894365405","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.889965446285096","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.941959692407142","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.961521734011583","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.96733016889479","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.984186460565738","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.029553872289418","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.277923957221189","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.283483563942202","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.291403887285211","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.336544235761146","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.618501099419742","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.662028458589159","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.67967165555824","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.717706018583153","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.755283389159834","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.768943160120207","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.794091623196525","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.828961692464299","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.966721460507257","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
