"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.9734908134859115","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.111580663593324","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.153041106626843","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.200957403187145","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.237655132464079","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.285804680363303","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.341288318338215","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.454117405774893","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.469927457841556","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4865786830433425","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.506570130899454","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.544321929672738","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.583743266732647","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.591934624329684","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.69860425166148","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.704808438860642","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716122343769321","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.819204394444793","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8523066786093185","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.932883820624087","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.991697034143916","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.992566075257463","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0059506078048095","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.020671943244113","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.027554301928608","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.11137979489057","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.143237189530324","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.149423550098697","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.265702751958192","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.283769676815371","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.398350890240548","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.52051013403321","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5345086510159485","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.56886090451747","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.645409961304217","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.732989993565717","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.763232007006719","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.830622361995357","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.864868823564419","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.954337865343676","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.964064747977161","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.0302571810862","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05372692391601","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.231234511213009","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.307750778375732","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.309878727986003","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.339056303986343","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.362964322856763","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.38259776659851","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.451554238943682","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.459320857254502","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.504700312639834","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.574539026253312","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.735059590041768","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.771650559569366","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.791441029452711","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.845408117074363","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.935504323070681","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.999517230851831","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.122878684011965","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.177610133647317","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.267389138162086","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325013483600136","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325221527396652","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.43977837496427","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.48289781404179","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.51958691674762","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.527963104489979","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.57345322291472","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.610608221021415","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6461880612461","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6671335161915","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.701172589627028","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.731242630201773","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760469171271815","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.770919031064198","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.829424525275535","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.843828217418304","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.845415920722099","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.895193670273216","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96702771611925","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
