"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.267000029518424","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.290356149693768","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.350274171831238","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.352777424687346","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.381650416436834","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.425574045398696","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.469322727791956","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.5625387508615685","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.567884360439516","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.651496689827517","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.6849732680692355","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.715484010177738","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.719122559237717","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.72573212418418","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.734815131488628","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.8080248077674606","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.835470849782455","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.904658615804772","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.908940126102548","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.937024288972828","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.9392299194011215","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.942783638416834","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.021487032787478","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.112701830988669","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.223945246878064","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.232007628202121","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.326680788411293","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.342061682331253","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.368275845124753","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.381230887434648","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.418647634888075","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.444343491154245","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.479853657605899","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.517434028182649","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.5954286851028","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.638196988203463","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.761656820494424","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.76737396866247","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.818714900803658","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.890111274955891","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.985874854014267","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.986843238224071","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.037693626809796","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.127977456338504","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.15320312952582","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.164226548537949","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.188076240774361","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.311961816214392","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.381736870906805","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.386432414531189","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.47117407272843","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.51536173180339","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.516853951392218","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.549323959978636","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.582498535359608","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.604895112559795","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.6500580244078","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.65892478812679","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.683131892080189","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.70561049092653","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.861206868647502","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.890297473327498","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.915297983472781","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.942381009062277","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.982235896876464","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.04868660688816","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.077628231941363","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.08266968886627","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.117456702449378","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.143104835563218","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.191923033986594","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.191990543590112","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.271228000940768","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.292638297059671","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.42887005699771","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.50843458822158","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.588848980697108","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.59231646435271","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.637362809601019","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.698387154591666","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.702937612395399","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.710652283469893","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.764950968674292","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.848069447465676","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.855170287478947","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
