"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.711349652126855","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.771342073263812","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.830748969594394","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.945996451135554","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.952615638945422","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.983855602152618","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.157248250904507","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.163051603246444","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.1979247501030015","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.260114664315913","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.290026623953698","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.354301355277334","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.3763994152966355","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.376590225970023","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.4288786699069105","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.533133725619495","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.5358306257431265","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.582212667841585","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.628131326437993","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.6768763184861655","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.754443409463784","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.783536357387692","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.787723797641723","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.792359553048408","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.904858438795994","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.922712924037118","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.9740902454111895","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.994367376381742","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.044782361144884","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.053750706163589","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.1230267753051955","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.205589869362494","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.328594908766515","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.373487020338967","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.42561839795821","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.472270837390994","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.488193350752041","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.545544283137582","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.699689900248575","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.719207281017192","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.78423265179128","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.809207029708537","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.852237807157847","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.924737515903526","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.985283475412273","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.01291382998208","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.117748941171113","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.173750808382287","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.213462892887746","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.308714180658034","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.35699213455947","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.424915170295362","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.444097281722648","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.468384099640735","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.473827190257854","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.520707744002538","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.532810090484803","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.609818449578754","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.641006071441058","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.657953795175285","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.664266073992495","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.670447385201829","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.727755499607117","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.731447989251878","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.799578517976464","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.914439661061612","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.997385897016816","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.050348521444347","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.135770492253638","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.151578133268895","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.179526728459171","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.182164253692427","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.3813026627487","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.389290922402122","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.448527286989728","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.482169184514623","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.488480981740672","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.536198760490002","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.586567442653756","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.643327633475742","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.673953270851682","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.67468070483805","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.711064648324884","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.717109063538976","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.815055125405115","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.83383144239433","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.851070813740659","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.883065731328442","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.897919181094032","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.985756414303658","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
