"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.923783374109521","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.040342637270062","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.056915649822383","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.10367788305686","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.150415860216707","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.215113565366546","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.234735986246369","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.252680157733029","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.329283172048509","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.346306261968067","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.4571250076631275","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.508876247017628","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.541869317446983","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.617848772896222","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.653548290065764","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.701052110991392","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.708855174365376","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.735164827862517","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.75847419857123","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.818807430855658","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.8298915704446586","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.89745654844761","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.01131757623307","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.0538666067197955","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.067707878659206","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.16264641246122","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.216839979823948","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.226549547604182","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2755484360353115","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.360470314301835","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.393922536189376","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.423853118610373","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5727161819230115","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.595966523839873","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.639630716099455","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.677955952490322","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.682339550816857","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.688386632927705","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.790362997385657","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.823065850643882","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.843381464214938","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8443065284888664","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.916347338217841","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.003273352939688","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.05275635844834","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.110284150831488","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.14246601182922","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.149807776913073","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.204500725410398","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.216291868798683","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.32667558398499","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.327963561937057","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.335929543458718","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.364618113781344","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.369069176517883","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.374572284834066","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.390039494312246","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.40218781317434","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.507760567636286","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.510767143646456","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.51077405893949","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.636281615624416","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.8108359101289","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.862553955499296","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.971711415258389","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.986526246015748","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.999649558956383","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.001054034418544","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.12458981415493","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.234936070102977","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.271011298478781","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.275689097862413","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.277553148886874","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.47188837549931","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.491283827093687","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.54877386589007","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.54954597894994","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.571980159875343","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.62693495642681","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.679186048420998","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.745513794261011","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.750066905071982","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.775742928080874","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.814597114183337","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.840317218628273","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.921450169046166","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.944515165982779","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
