"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.895000176997863","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.985334626514683","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.011922035716701","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.052605169927636","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.0744370055191546","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.148056575350111","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.1527867619332755","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.230712977525365","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.250716782068108","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.358244312880896","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.380496331944641","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.4807900734535355","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.5016729604521375","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.548365592070245","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.562752957180279","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.642858607351886","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.738076852327408","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7727446456632405","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.817053420200139","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.832111711574428","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.89783491899781","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.964162446075198","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.979623281483878","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.035336681089735","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.1021206572975855","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.149139396928053","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.219501000785959","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.342408238091714","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.349571626769783","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.485536156940488","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.511499079286384","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.60318581729474","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.618324868539403","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.666462015326163","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.674620103720806","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.691247446726811","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.706838463707149","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.712195266214907","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.809943121487444","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.836647966344836","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.852146347015548","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.883849194220662","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.964930769817439","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.127172126194749","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.210092882087483","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.220095718566231","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.277668341064983","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.290383512728422","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.346916959827444","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.354536117098874","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.424568303140328","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.47474945640743","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.543449553018727","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.565558905137356","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.578157414583679","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.617410042275779","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.702374918684137","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.760107258317731","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.821713518096514","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.827262594322816","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.015576104177374","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.028483019737441","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.110851011845748","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.12478061721318","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.138056561961477","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.16015093549887","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.194888285297468","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.250674228075303","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.25886115174911","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.263385593713782","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.27435406359657","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.326670804880926","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.375457314502576","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.43237407876857","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.433311324114712","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.468695660393223","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.50191873713758","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.556328159938067","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.586415495485832","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.61357000684683","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.685259091356514","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.685969937912574","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.774538114354327","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.779244888631213","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.829892927737284","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.923240308279087","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.948496120104682","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.95912454299166","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.981820258998152","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
