"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.790927757257813","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.82014702713945","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.8650226492141675","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.8927259029180545","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.998406770236301","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.099249301687562","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.198872345067711","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.238844238705691","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.265173054226908","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.27769964505041","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.3243306707870985","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.385060830151564","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.462569595344617","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.5352201073844975","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.583280445266955","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.5915821635392025","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.662397283688406","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.701111925206251","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.7451893310486115","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.747785671566529","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.7570353080977865","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.793317210863545","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.885655210031849","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.919985042529941","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.9763194334285625","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.995376697031905","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.094355415493347","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.095874280334982","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.106273558560168","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.242041248078729","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.2882350555148525","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.358539158460806","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.369902188299597","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.409929217114517","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.456688277202591","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.514987227278505","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.5395224112106485","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.597348123997649","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.634974212650309","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.64142554854791","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.669518508666622","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.706513834547817","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.724219931042532","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.75285220502655","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.850988834755649","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.899285159702128","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.907118501669576","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.942208834199983","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.943798645413922","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.988386136767105","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.032241459029697","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.096345901945437","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.098725829359811","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.232208960237596","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.260486146434092","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.289101021147996","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.30445576370735","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.389515466319367","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.398776271903397","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.424801481234026","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.547552371084558","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.584982847895906","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.778709438924665","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.82758993345738","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.851998364447752","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.949096359091527","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.985760334263308","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.032423956159212","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.074632638531408","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.143436889785958","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.25664747722634","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.36015176923284","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.406963922694516","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.426973889436342","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.603640741224721","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.617126214935055","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.670770785351989","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.670886158629017","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.70867332414009","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.722661915979765","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.772212239707372","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.820516815767979","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.821250247153088","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.86515952570261","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.889932471040662","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.907720408637193","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.9185129947155","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.919785513776102","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.933094176681168","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.947132286268507","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
