"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.682150715723896","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.712183475717799","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.801426636237048","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.802472133656322","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.803079100539812","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.840362840550473","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.878737316735241","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.941588716780819","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.950201320239659","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.985258846922462","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.051504944438319","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.072501922324628","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.101890495781844","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.225126008336667","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.249393386906407","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.280285820185425","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.319936115729853","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.350491740356625","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.698279355026465","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.732479191436042","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.893476494374207","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.956951916295616","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.013653355578931","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.150313291386602","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.190370481171003","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.222957041867964","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.231922023397366","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.2683091962777","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.3200220124474615","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.38405904066482","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.561036957124802","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.5852008622272376","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.589258838350838","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.60052260265821","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.715841622476174","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.735511402577278","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.757137455034667","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.787782646038049","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.815148489876158","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.894008495738059","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.898861493773435","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.98017884967788","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.011291399863957","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.100964628434337","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.112569096507928","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.14640067456728","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.156864350524103","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.33077303518896","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.429429750900788","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.44656632101957","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.548616324870792","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.621250702580154","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.636867887219072","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.733022964577081","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.789264551227774","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.083156743218165","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.086888435152735","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.106158552646297","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.120171224552216","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.133052567750227","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.19032460809159","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.231663709315828","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.343124008957803","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.357914020834066","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.48811116024559","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.496906454113933","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.618979633928776","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.625569058288644","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.6403337723619","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.733661585230093","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.76323391058988","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.771076033765919","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.802282869407014","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.847564770750562","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.877962238505846","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.919702009586013","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.990995381289698","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
