"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.188294278697624","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.19029635549438","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.202197131238327","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.245108779155385","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.2676179844774795","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.2814661661721045","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.355558643081529","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.358281596422229","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.417412610507386","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.442469646129733","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.446033657785476","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.466084237328543","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.473547187997693","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.557244331469304","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.557472445472398","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.563166743895295","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.626273531907651","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.779660038355735","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.802065543305802","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.857095736048212","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"6.862834250996879","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.0113746339712595","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.019907281563625","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.032354570550426","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.041621685844537","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.164526182401294","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.186279147405257","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.3843769824365335","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.386244422581363","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.388474904549409","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.410027094997428","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.412637092451107","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.436868747351004","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.464820155965661","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.474987700960863","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.610555619591101","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.688022515967602","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.712715463437389","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.748130126171634","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"7.874540525813719","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.020362720060985","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.029866190729816","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.03810889728339","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.155139690427088","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.198600884951263","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.244224071916946","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.284208561374086","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.404645757649904","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.438394050235566","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.510273063214317","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.55024203669713","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.561624585156746","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.57249808629211","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.581086563785629","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.682630908831996","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.706714173247272","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.787471563777503","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.857500487244216","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.883008271551915","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"8.976446261433644","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.009079298620112","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.029987622457135","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.052343433629181","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.054466901644094","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.097830575935301","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.122280760959827","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.153087482646944","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.269338524828889","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.277717673949853","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.293136940167726","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.306427319128778","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.331434985131526","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.431691278952735","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.454235208502995","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.542929413483346","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.545594839501602","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.558249421182172","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.69243138732577","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.741915265054553","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.752202225607263","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.937704039017614","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.940322976565707","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
"9.997825760623579","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_1","C5_2"
