"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.201624506138938","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.236731943086738","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.427399129150542","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.4448931640128455","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.4528350593785495","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.466260378813052","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.648404266329721","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.672668287377011","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.838815764044921","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.855584538329325","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.86623891574118","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.87558804255465","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.879276078506416","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.980137162651614","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.092022114052724","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.121103482725832","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.140886473462485","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.169125060526339","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.171599425819463","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.265002571746895","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.315233945002837","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.329388519261748","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.375844729527988","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.442770560844323","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.454626432370708","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.458885626399223","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.557229794214525","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.623137078285885","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.650725069317744","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.726738584354092","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.7523511668855205","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.809235248597345","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.9400254754438775","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.986717559101915","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.990794574719666","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.206652171502157","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.300413856688891","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.302762528476112","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.367412951105884","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.368294307148213","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.416686951949995","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.425332908419364","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.537379506501344","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.543783169549346","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.554331258408771","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.603528566516106","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.72053579439809","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.818116850664369","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.821492256705254","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.825812760830647","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.898462019105123","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.919753770415829","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.927519258264022","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.983672795882162","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.09338791298372","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.102287015095147","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.102703337941879","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.115386472548947","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.133594559780457","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.19271539595694","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.229266459401778","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.285116760815221","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.37756065394129","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.402871899435722","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.508846537743558","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.577772187969922","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.606374831466734","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.613421589558527","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.821166797360691","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.94924231819287","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.97126580845796","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.986194934480402","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
