"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.45660275599916","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.471390820986407","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.507279075936427","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.548915618036818","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.569385159074037","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.593569641807243","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.593816021522519","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.639033231829939","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.703693234349761","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.813162186561219","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.813678638680803","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.83495146961494","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.847989336318436","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.879792653604285","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.975936069694152","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.9885874142093645","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.089092756289935","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.090143281744291","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.133087820461898","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.174865845357347","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.286661859525151","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.307547451396463","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.324412263094915","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.409077589286997","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.439601468087679","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.498075945522604","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.5357575955536715","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.580626211940564","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.597531157406484","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.651224536539393","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.660343580284063","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.7791200876625375","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.800635551787518","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.827285825960281","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.85266919500501","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.959921925046787","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.961475334431454","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.967406729096239","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.00459525217013","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.028743118409647","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.067884840107041","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.071886529944742","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.077205776126522","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.199637781199506","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.214068685354311","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.252370812952838","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.2910667252711","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.33133875871227","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.337874780616579","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.369811055087691","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.465341358097483","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.503157636977045","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.646770609880443","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.660975441484696","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.672015882128932","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.693183599002934","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.852282934932616","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.861904602595619","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.869353895469333","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.902003115043332","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.976432076470363","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.980367269149163","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.00624202314577","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.042686590985253","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.064743498669108","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.07340550909156","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.133420431445499","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.212329161375507","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.212627875258505","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.255629424701274","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.262396468884718","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.270718334317333","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.302953828937328","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.33678595322751","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.377534891242952","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.379021968733278","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.470933037546182","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.503459676728163","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.543672583192093","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.583437422825646","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.595136161020639","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.637170000416772","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.718197276819899","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.730319443922227","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.776807069550078","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.802361146765097","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.875133220368012","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.877960093610296","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.91802258730867","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
