"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.698797957378555","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.766602488483568","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.865810031221707","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.894623083966336","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.921107827362322","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.925687524481629","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.966844079842456","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.016590926891689","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.133163553281068","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.236917220825845","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.347678832089683","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.363923119923441","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.498458381964815","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.528357270993482","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.548511904723814","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.554577471770897","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.64134238927046","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.6726712387843214","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.680870177396186","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.730906947581026","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.942143425321606","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.966384321633633","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.985357924293485","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.015369761250009","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.031866814187179","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.075000798048912","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.098902222661573","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.133640056483395","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.137243716047575","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.251420367234061","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.262345083076108","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.266260895243176","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.384394838403416","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.38533408905562","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.493533864254854","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.512047107328888","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.550590884217735","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.573602122459901","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.666503380166832","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.712200513481555","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.764128670543009","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.78006805773689","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.849164382065288","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.879188925818571","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.892699081533516","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.933032923124747","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.943110163503423","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.054998075899551","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.055552881246532","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.224705486593743","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.249068769045694","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.376248062769623","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.422294951212983","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.440040833058315","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.453160267232091","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.481545018579975","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.519099129798583","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.526106971185994","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.541688415670084","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.650107213970482","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.657288387774877","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.712857826437281","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.721034948770047","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.766939305987972","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.856456391751987","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.868609769997532","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.937672376181023","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.938596947998684","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.938938372945318","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
