"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.538821529979423","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.577562671088048","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.603459062023674","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.631738138206556","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.668596533336265","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.717013681634561","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.731632554717623","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.790111916226949","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.830146152443246","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.8769798763279635","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.923170610333408","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.929457807426828","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.054028384215647","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.070206320230752","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.133702838641359","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.234824507227008","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.270577999473957","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.342263959451229","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.343963464511801","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.360586248230904","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.413653951261309","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4447911811931755","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.573452686121316","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.631183685709381","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.6388427224016064","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.789200886949687","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.8064836196135925","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.841443948495245","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.884171312780258","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.904114116344766","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.929427743205525","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.946388592818959","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.04145261386682","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.053485327022836","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.066098862782021","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.068310364873294","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1936883057498875","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.211104205080642","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.263562106745491","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.277562716007894","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.278283315014436","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.353707042640266","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.382202920622023","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.399646747033225","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.423411417063629","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.576669822983296","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.608225128333377","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.664511598796555","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.699135676650552","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.708600417295066","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.721544503990723","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.825002913882021","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8981329515253975","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.907489902841406","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.991823068083416","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.022706632573108","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.027356730846645","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.03603558450867","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.069283912307581","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.073396834332529","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.104952472211002","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.173000958877138","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.220470018850486","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.28280822556797","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.305505924365052","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.355700702880368","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.421097727957159","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.432687153573578","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.450937970816122","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.518109114494866","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.530576712532946","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.581467410255843","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.597150685874023","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.598639897153323","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.744695775174469","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.759004511183319","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.779427284834961","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.812433554395646","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.82241538877328","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.836718494543604","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.922148233409597","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.999084458125639","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.01810633088563","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.034531761279672","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.076504945160728","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.110989880272767","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.141732024441314","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.170019094851856","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.213360855032988","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.316960738397087","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.322367419209176","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.41940563197433","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.436035056241003","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.486820769972837","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.59044328888313","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.628191426459168","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.662941939061211","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.692859390998416","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.795768041600192","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.80837990092222","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.821181029272461","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.881977553652145","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.991100334302132","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.993743473046225","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
