"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.4132178922294925","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.423609248491197","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.470092413378626","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4778090977415825","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.530312042054845","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.635594278130073","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.636185859392412","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.676412968242568","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.693644717809262","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.700418924489379","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.707249891810211","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.788124913964131","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.794819789122273","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.811816663532467","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.873112151720102","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.102710048086617","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.111036760784553","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.178454746605547","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.191945053116458","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.192676443362884","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.205669219368783","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.223774727197712","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.22455794329399","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.29700352925585","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3011752632135885","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.317440461212307","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.349570787965947","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.482907161707018","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.488335555580794","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.500335746520735","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.511846198141124","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.622293632122975","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.647106032403659","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6800686187949","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.711252860425162","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.774086391313776","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.845605723758219","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.859285315563442","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.929141940548415","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.996685008833826","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044229983211165","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.121989898125842","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.170495880748385","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.178151195815023","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.212429520221358","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.25322869219398","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2839271428573396","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3534180812091074","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.41339118135024","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.444528746009372","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4530990082735125","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.489937902384981","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5407740146180355","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.587526485208671","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.597411256405441","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.677903957510095","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.772094549127559","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.776867779021338","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.814373941249708","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8473426534031","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.908187406764236","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.944084564253335","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.04191700748034","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.05012073852522","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.089352309929698","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.13913180782298","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.163108961194139","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.25905288305844","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.462868169125052","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.497134916519558","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.500621405538983","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52324365991304","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.704755968454684","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.737571813460953","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755223182643768","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.755531169286105","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.76406864977119","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780763048968218","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.806488150308045","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.866904802679048","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.881916259553831","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92325913544473","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.9443010508467","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.073694190191613","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.21774676813714","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.256085834454124","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.317442452511008","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.385612728326812","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.517450590330714","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.534925555077999","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.561418522791948","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.600051265360205","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.620294194348103","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.63858591584736","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.655090780319888","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.712109812616252","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.775363936851473","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.782096534084586","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.845409205897736","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.906772457185145","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.957390241842022","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
