"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.2488100759184375","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.336835726937272","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.354479609138975","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.36521788319468","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.442683409745925","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.48969453559661","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.519694339991284","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.619970510468818","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.637611927269937","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.677976732417649","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.720812519243445","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.738803455698369","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.814206717693134","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.845056690066039","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.861694489768425","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.886390544346902","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.920202381369147","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9743718114496005","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.01091247018904","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1140588107670295","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.184562845497915","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.195942448676428","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.202104553640437","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.218059671837214","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.291824233362497","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.313203323960049","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.332195265471085","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.375083752781043","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.617953355861843","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.704758118649567","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.70545116836351","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.757843972267813","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.890798930495363","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.895917280103893","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.93444486741061","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.991379411228884","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.013673392864252","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.033195394804276","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.113618976195418","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.13983269163098","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.147950638674594","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.210991113557055","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.267537201170217","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.275851107720236","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.372578811272504","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.454993088847427","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.455232616182807","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.456928784064578","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.532154522326818","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.591285734512644","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.611906539360444","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.728956418520813","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.737877677326464","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.74770820353383","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.756446810233964","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.801559645441847","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.829704128899673","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.854047160327267","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.899251582932601","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.91105325463017","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.966655653488754","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.984158608941227","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.008652224721716","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.05820637435896","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.058434304815044","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.193761631111022","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.205592802648699","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.209167457143105","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.239507280141916","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.318098302996992","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.355993378200493","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.46934267872831","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.483551281096231","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.543881643029007","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.615054582225262","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.618891446721824","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.64250684491465","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.647258436644542","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.664238710982591","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.670471609382561","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.725900477226062","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.732795693252193","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.75802837206995","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.850401950950085","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.861875798903426","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.875627047435042","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.948012416000692","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.953181678823046","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
