"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.067338183137764","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.277612336928718","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.290762284039849","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.350882498282347","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.396154297842559","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.417717536390972","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.425115482832811","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.5976571902222885","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.631297647092378","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.676033883329041","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.6884652304275685","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.765166888348726","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.81618761506297","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.87455430920307","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.976105987768442","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"6.9922540375849245","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.02568495945251","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.089045457326239","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.089543938261979","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.178117810258999","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.189924528764069","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.274644309886619","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.276788023403766","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.29445546541408","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.299686435549428","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.422289591626557","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.468999057817408","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.482255039024337","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.536675371681719","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.600344747481952","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.622111930070519","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.652552013890786","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.687271790029554","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.6901990860697165","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.740815690195507","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.791940393880668","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.8616531553958415","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.919026023658958","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"7.975599042570246","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.029065631864999","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.058882746347297","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.136703388479397","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.150416805931064","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.15763547736544","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.213695947457692","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.295442926045865","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.354827171120927","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.375755177977256","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.389636227242393","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.394210518759115","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.5228505822663","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.62210413680335","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.641510328543669","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.642159554535525","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.684576250774828","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.720791096590066","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.816358990027","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.822486349371427","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"8.864837713534468","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.001151164794063","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.104586477822185","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.193280368595987","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.271200410611955","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.340029655644374","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.546219569764222","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.642487121947067","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.670979900828723","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.702676689650419","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.71740682076824","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.72712096791629","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.766862182345838","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.939107642685283","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"9.975102000471031","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
